Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,,Imp_Fruta,,2037,,0.136731,0.136731,0.136731,0.136731,,,,,,,108.28,63.5559,108.28,,63.5559,,,,,,,,,,,,,,,51.1698,51.1698,,,,0.0013323623281100735,0.0013323623281100735,
DDP,897,,Imp_Fruta,,2038,,0.134878,0.134878,0.134878,0.134878,,,,,,,106.813,61.0048,106.813,,61.0048,,,,,,,,,,,,,,,47.8451,47.8451,,,,0.001301007319930277,0.001301007319930277,
DDP,897,,Imp_Fruta,,2039,,0.139905,0.139905,0.139905,0.139905,,,,,,,110.794,61.5728,110.794,,61.5728,,,,,,,,,,,,,,,47.041,47.041,,,,0.0013358367848383846,0.0013358367848383846,
DDP,897,,Imp_Fruta,,2040,,0.144675,0.144675,0.144675,0.144675,,,,,,,114.572,61.9561,114.572,,61.9561,,,,,,,,,,,,,,,46.1091,46.1091,,,,0.0013674050521134131,0.0013674050521134131,
DDP,897,,Imp_Fruta,,2041,,0.148079,0.148079,0.148079,0.148079,,,,,,,117.267,61.7045,117.267,,61.7045,,,,,,,,,,,,,,,44.7334,44.7334,,,,0.001385402701325423,0.001385402701325423,
DDP,897,,Imp_Fruta,,2042,,0.150998,0.150998,0.150998,0.150998,,,,,,,119.579,61.225,119.579,,61.225,,,,,,,,,,,,,,,43.2373,43.2373,,,,0.0013984168936861424,0.0013984168936861424,
DDP,897,,Imp_Fruta,,2043,,0.154254,0.154254,0.154254,0.154254,,,,,,,122.157,60.8594,122.157,,60.8594,,,,,,,,,,,,,,,41.8667,41.8667,,,,0.001414104917585394,0.001414104917585394,
DDP,897,,Imp_Fruta,,2044,,0.156859,0.156859,0.156859,0.156859,,,,,,,124.22,60.2192,124.22,,60.2192,,,,,,,,,,,,,,,40.3543,40.3543,,,,0.0014234307000992132,0.0014234307000992132,
DDP,897,,Imp_Fruta,,2045,,0.160071,0.160071,0.160071,0.160071,,,,,,,126.764,59.7958,126.764,,59.7958,,,,,,,,,,,,,,,39.0339,39.0339,,,,0.0014378787570381866,0.0014378787570381866,
DDP,897,,Imp_Fruta,,2046,,0.163395,0.163395,0.163395,0.163395,,,,,,,129.396,59.3925,129.396,,59.3925,,,,,,,,,,,,,,,37.7672,37.7672,,,,0.0014528765477209908,0.0014528765477209908,
DDP,897,,Imp_Fruta,,2047,,0.167047,0.167047,0.167047,0.167047,,,,,,,132.289,59.0833,132.289,,59.0833,,,,,,,,,,,,,,,36.5986,36.5986,,,,0.0014703242670950948,0.0014703242670950948,
DDP,897,,Imp_Fruta,,2048,,0.170475,0.170475,0.170475,0.170475,,,,,,,135.003,58.6706,135.003,,58.6706,,,,,,,,,,,,,,,35.4023,35.4023,,,,0.0014853005448744008,0.0014853005448744008,
DDP,897,,Imp_Fruta,,2049,,0.173752,0.173752,0.173752,0.173752,,,,,,,137.598,58.1864,137.598,,58.1864,,,,,,,,,,,,,,,34.2017,34.2017,,,,0.0014985269982295375,0.0014985269982295375,
DDP,897,,Imp_Fruta,,2050,,0.170588,0.170588,0.170588,0.170588,,,,,,,135.093,55.5873,135.093,,55.5873,,,,,,,,,,,,,,,31.8285,31.8285,,,,0.0014563535739510385,0.0014563535739510385,
DDP,897,,Imp_Fruta,,2051,,0.168438,0.168438,0.168438,0.168438,,,,,,,133.39,53.4072,133.39,,53.4072,,,,,,,,,,,,,,,29.7889,29.7889,,,,0.0014234387413733054,0.0014234387413733054,
DDP,897,,Imp_Fruta,,2052,,0.166512,0.166512,0.166512,0.166512,,,,,,,131.865,51.3735,131.865,,51.3735,,,,,,,,,,,,,,,27.9131,27.9131,,,,0.0013929212942084572,0.0013929212942084572,
DDP,897,,Imp_Fruta,,2053,,0.16454,0.16454,0.16454,0.16454,,,,,,,130.303,49.397,130.303,,49.397,,,,,,,,,,,,,,,26.1445,26.1445,,,,0.0008072845146792228,0.0008072845146792228,
DDP,897,,Imp_Fruta,,2054,,0.162242,0.162242,0.162242,0.162242,,,,,,,128.483,47.3941,128.483,,47.3941,,,,,,,,,,,,,,,24.4354,24.4354,,,,0.000772824089838185,0.000772824089838185,
DDP,897,,Imp_Fruta,,2055,,0.159897,0.159897,0.159897,0.159897,,,,,,,126.626,45.4502,126.626,,45.4502,,,,,,,,,,,,,,,22.8268,22.8268,,,,0.000739470147120442,0.000739470147120442,
DDP,897,,Imp_Fruta,,2056,,0.15738,0.15738,0.15738,0.15738,,,,,,,124.633,43.5288,124.633,,43.5288,,,,,,,,,,,,,,,21.2962,21.2962,,,,0.0007066324577742208,0.0007066324577742208,
DDP,897,,Imp_Fruta,,2057,,0.154886,0.154886,0.154886,0.154886,,,,,,,122.658,41.6844,122.658,,41.6844,,,,,,,,,,,,,,,19.8661,19.8661,,,,0.0006751794063928617,0.0006751794063928617,
DDP,897,,Imp_Fruta,,2058,,0.152192,0.152192,0.152192,0.152192,,,,,,,120.524,39.8554,120.524,,39.8554,,,,,,,,,,,,,,,18.5028,18.5028,,,,0.0006441093752040622,0.0006441093752040622,
DDP,897,,Imp_Fruta,,2059,,0.14948,0.14948,0.14948,0.14948,,,,,,,118.376,38.09,118.376,,38.09,,,,,,,,,,,,,,,17.2256,17.2256,,,,0.0006142038293557942,0.0006142038293557942,
DDP,897,,Imp_Fruta,,2060,,0.146674,0.146674,0.146674,0.146674,,,,,,,116.154,36.3677,116.154,,36.3677,,,,,,,,,,,,,,,16.0211,16.0211,,,,0.0005851211607032726,0.0005851211607032726,
DDP,897,,Imp_Fruta,,2061,,0.143766,0.143766,0.143766,0.143766,,,,,,,113.851,34.6858,113.851,,34.6858,,,,,,,,,,,,,,,14.8848,14.8848,,,,0.0005568154268849665,0.0005568154268849665,
DDP,897,,Imp_Fruta,,2062,,0.140644,0.140644,0.140644,0.140644,,,,,,,111.38,33.0181,111.38,,33.0181,,,,,,,,,,,,,,,13.8026,13.8026,,,,0.0005288644786065347,0.0005288644786065347,
DDP,897,,Imp_Fruta,,2063,,0.137537,0.137537,0.137537,0.137537,,,,,,,108.919,31.4183,108.919,,31.4183,,,,,,,,,,,,,,,12.794,12.794,,,,0.0005021154740558008,0.0005021154740558008,
DDP,897,,Imp_Fruta,,2064,,0.13433,0.13433,0.13433,0.13433,,,,,,,106.379,29.8587,106.379,,29.8587,,,,,,,,,,,,,,,11.8442,11.8442,,,,0.00047612242726185534,0.00047612242726185534,
DDP,897,,Imp_Fruta,,2065,,0.131031,0.131031,0.131031,0.131031,,,,,,,103.767,28.3404,103.767,,28.3404,,,,,,,,,,,,,,,10.9511,10.9511,,,,0.0004509047100021743,0.0004509047100021743,
DDP,897,,Imp_Fruta,,2066,,0.127524,0.127524,0.127524,0.127524,,,,,,,100.99,26.8385,100.99,,26.8385,,,,,,,,,,,,,,,10.1024,10.1024,,,,0.0004260559730778429,0.0004260559730778429,
DDP,897,,Imp_Fruta,,2067,,0.124041,0.124041,0.124041,0.124041,,,,,,,98.2308,25.4017,98.2308,,25.4017,,,,,,,,,,,,,,,9.3141,9.3141,,,,0.0004023451238584131,0.0004023451238584131,
DDP,897,,Imp_Fruta,,2068,,0.12046,0.12046,0.12046,0.12046,,,,,,,95.3954,24.0036,95.3954,,24.0036,,,,,,,,,,,,,,,8.5737,8.5737,,,,0.0003793510321355208,0.0003793510321355208,
DDP,897,,Imp_Fruta,,2069,,0.116673,0.116673,0.116673,0.116673,,,,,,,92.3962,22.6223,92.3962,,22.6223,,,,,,,,,,,,,,,7.8712,7.8712,,,,0.00035672268005391814,0.00035672268005391814,
DDP,897,,Imp_Fruta,,2070,,0.11291,0.11291,0.11291,0.11291,,,,,,,89.4165,21.3027,89.4165,,21.3027,,,,,,,,,,,,,,,7.2202,7.2202,,,,0.0003351637598453033,0.0003351637598453033,
DDP,897,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,897,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,897,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,897,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,897,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,897,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,897,,Imp_Verduras,,2024,,0.00828144,0.00828144,0.00828144,0.00828144,,,,,,,22.1989,18.5866,22.1989,,18.5866,,,,,,,,,,,,,,,21.0416,21.0416,,,,0.00032410309513725366,0.00032410309513725366,
DDP,897,,Imp_Verduras,,2025,,0.00555797,0.00555797,0.00555797,0.00555797,,,,,,,14.8985,12.1379,14.8985,,12.1379,,,,,,,,,,,,,,,13.3856,13.3856,,,,0.00021118207085579695,0.00021118207085579695,
DDP,897,,Imp_Verduras,,2026,,0.0144191,0.0144191,0.0144191,0.0144191,,,,,,,38.6513,30.6408,38.6513,,30.6408,,,,,,,,,,,,,,,32.916,32.916,,,,0.0005319139494572605,0.0005319139494572605,
DDP,897,,Imp_Verduras,,2027,,0.0149807,0.0149807,0.0149807,0.0149807,,,,,,,40.1567,30.9761,40.1567,,30.9761,,,,,,,,,,,,,,,32.4152,32.4152,,,,0.0005470371486813336,0.0005470371486813336,
DDP,897,,Imp_Verduras,,2028,,0.0164135,0.0164135,0.0164135,0.0164135,,,,,,,43.9973,33.024,43.9973,,33.024,,,,,,,,,,,,,,,33.6638,33.6638,,,,0.0005932890854610172,0.0005932890854610172,
DDP,897,,Imp_Verduras,,2029,,0.0187193,0.0187193,0.0187193,0.0187193,,,,,,,50.1783,36.6483,50.1783,,36.6483,,,,,,,,,,,,,,,36.3916,36.3916,,,,0.0006697886843552846,0.0006697886843552846,
DDP,897,,Imp_Verduras,,2030,,0.0231996,0.0231996,0.0231996,0.0231996,,,,,,,62.1881,44.1955,62.1881,,44.1955,,,,,,,,,,,,,,,42.7504,42.7504,,,,0.0008216950677261377,0.0008216950677261377,
DDP,897,,Imp_Verduras,,2031,,0.0149167,0.0149167,0.0149167,0.0149167,,,,,,,39.9852,27.6505,39.9852,,27.6505,,,,,,,,,,,,,,,26.0543,26.0543,,,,0.000522978932058982,0.000522978932058982,
DDP,897,,Imp_Verduras,,2032,,0.0172996,0.0172996,0.0172996,0.0172996,,,,,,,46.3728,31.2033,46.3728,,31.2033,,,,,,,,,,,,,,,28.6412,28.6412,,,,0.0006003849126665747,0.0006003849126665747,
DDP,897,,Imp_Verduras,,2033,,0.0200165,0.0200165,0.0200165,0.0200165,,,,,,,53.6556,35.1307,53.6556,,35.1307,,,,,,,,,,,,,,,31.4116,31.4116,,,,0.0006876430148571703,0.0006876430148571703,
DDP,897,,Imp_Verduras,,2034,,0.0222414,0.0222414,0.0222414,0.0222414,,,,,,,59.6195,37.9834,59.6195,,37.9834,,,,,,,,,,,,,,,33.0835,33.0835,,,,0.0007563413404922523,0.0007563413404922523,
DDP,897,,Imp_Verduras,,2035,,0.0244403,0.0244403,0.0244403,0.0244403,,,,,,,65.5139,40.6137,65.5139,,40.6137,,,,,,,,,,,,,,,34.4591,34.4591,,,,0.0008227056735627157,0.0008227056735627157,
DDP,897,,Imp_Verduras,,2036,,0.0259493,0.0259493,0.0259493,0.0259493,,,,,,,69.5589,41.959,69.5589,,41.959,,,,,,,,,,,,,,,34.6793,34.6793,,,,0.0008646598111640428,0.0008646598111640428,
DDP,897,,Imp_Verduras,,2037,,0.0276779,0.0276779,0.0276779,0.0276779,,,,,,,74.1923,43.5477,74.1923,,43.5477,,,,,,,,,,,,,,,35.061,35.061,,,,0.0009129204428873385,0.0009129204428873385,
DDP,897,,Imp_Verduras,,2038,,0.0285618,0.0285618,0.0285618,0.0285618,,,,,,,76.5618,43.7272,76.5618,,43.7272,,,,,,,,,,,,,,,34.2946,34.2946,,,,0.0009325406292027926,0.0009325406292027926,
DDP,897,,Imp_Verduras,,2039,,0.030921,0.030921,0.030921,0.030921,,,,,,,82.8856,46.063,82.8856,,46.063,,,,,,,,,,,,,,,35.1917,35.1917,,,,0.0009993468365922379,0.0009993468365922379,
DDP,897,,Imp_Verduras,,2040,,0.033571,0.033571,0.033571,0.033571,,,,,,,89.9893,48.6629,89.9893,,48.6629,,,,,,,,,,,,,,,36.2159,36.2159,,,,0.0010740130525446843,0.0010740130525446843,
DDP,897,,Imp_Verduras,,2041,,0.0360969,0.0360969,0.0360969,0.0360969,,,,,,,96.7599,50.9139,96.7599,,50.9139,,,,,,,,,,,,,,,36.9106,36.9106,,,,0.0011431300096359403,0.0011431300096359403,
DDP,897,,Imp_Verduras,,2042,,0.0386149,0.0386149,0.0386149,0.0386149,,,,,,,103.51,52.9975,103.51,,52.9975,,,,,,,,,,,,,,,37.427,37.427,,,,0.0012104979358035493,0.0012104979358035493,
DDP,897,,Imp_Verduras,,2043,,0.0420441,0.0420441,0.0420441,0.0420441,,,,,,,112.702,56.1486,112.702,,56.1486,,,,,,,,,,,,,,,38.6262,38.6262,,,,0.0013046526389949742,0.0013046526389949742,
DDP,897,,Imp_Verduras,,2044,,0.0447506,0.0447506,0.0447506,0.0447506,,,,,,,119.957,58.1523,119.957,,58.1523,,,,,,,,,,,,,,,38.9694,38.9694,,,,0.0013745811986137604,0.0013745811986137604,
DDP,897,,Imp_Verduras,,2045,,0.0482715,0.0482715,0.0482715,0.0482715,,,,,,,129.395,61.0369,129.395,,61.0369,,,,,,,,,,,,,,,39.844,39.844,,,,0.0014677220801407038,0.0014677220801407038,
DDP,897,,Imp_Verduras,,2046,,0.0513499,0.0513499,0.0513499,0.0513499,,,,,,,137.647,63.1793,137.647,,63.1793,,,,,,,,,,,,,,,40.1754,40.1754,,,,0.0015455199400611398,0.0015455199400611398,
DDP,897,,Imp_Verduras,,2047,,0.0552037,0.0552037,0.0552037,0.0552037,,,,,,,147.977,66.0902,147.977,,66.0902,,,,,,,,,,,,,,,40.9388,40.9388,,,,0.0016446883268596093,0.0016446883268596093,
DDP,897,,Imp_Verduras,,2048,,0.0593175,0.0593175,0.0593175,0.0593175,,,,,,,159.004,69.1011,159.004,,69.1011,,,,,,,,,,,,,,,41.6962,41.6962,,,,0.0017493591093324535,0.0017493591093324535,
DDP,897,,Imp_Verduras,,2049,,0.0634127,0.0634127,0.0634127,0.0634127,,,,,,,169.982,71.8806,169.982,,71.8806,,,,,,,,,,,,,,,42.2512,42.2512,,,,0.0018512087109772905,0.0018512087109772905,
DDP,897,,Imp_Verduras,,2050,,0.0650324,0.0650324,0.0650324,0.0650324,,,,,,,174.324,71.7298,174.324,,71.7298,,,,,,,,,,,,,,,41.0715,41.0715,,,,0.0018792785742077003,0.0018792785742077003,
DDP,897,,Imp_Verduras,,2051,,0.066927,0.066927,0.066927,0.066927,,,,,,,179.402,71.8298,179.402,,71.8298,,,,,,,,,,,,,,,40.0644,40.0644,,,,0.001914444539169756,0.001914444539169756,
DDP,897,,Imp_Verduras,,2052,,0.0694228,0.0694228,0.0694228,0.0694228,,,,,,,186.092,72.5002,186.092,,72.5002,,,,,,,,,,,,,,,39.3918,39.3918,,,,0.0019657339664189907,0.0019657339664189907,
DDP,897,,Imp_Verduras,,2053,,0.0720328,0.0720328,0.0720328,0.0720328,,,,,,,193.088,73.1983,193.088,,73.1983,,,,,,,,,,,,,,,38.742,38.742,,,,0.0011962652615088046,0.0011962652615088046,
DDP,897,,Imp_Verduras,,2054,,0.074846,0.074846,0.074846,0.074846,,,,,,,200.629,74.007,200.629,,74.007,,,,,,,,,,,,,,,38.1564,38.1564,,,,0.0012067816311896922,0.0012067816311896922,
DDP,897,,Imp_Verduras,,2055,,0.0777434,0.0777434,0.0777434,0.0777434,,,,,,,208.396,74.7999,208.396,,74.7999,,,,,,,,,,,,,,,37.5674,37.5674,,,,0.0012169903556877072,0.0012169903556877072,
DDP,897,,Imp_Verduras,,2056,,0.0808963,0.0808963,0.0808963,0.0808963,,,,,,,216.848,75.7355,216.848,,75.7355,,,,,,,,,,,,,,,37.0531,37.0531,,,,0.0012294643890737144,0.0012294643890737144,
DDP,897,,Imp_Verduras,,2057,,0.0842762,0.0842762,0.0842762,0.0842762,,,,,,,225.908,76.7732,225.908,,76.7732,,,,,,,,,,,,,,,36.5888,36.5888,,,,0.0012435261404832834,0.0012435261404832834,
DDP,897,,Imp_Verduras,,2058,,0.0879838,0.0879838,0.0879838,0.0879838,,,,,,,235.846,77.9904,235.846,,77.9904,,,,,,,,,,,,,,,36.207,36.207,,,,0.0012604180055787832,0.0012604180055787832,
DDP,897,,Imp_Verduras,,2059,,0.0918263,0.0918263,0.0918263,0.0918263,,,,,,,246.146,79.2026,246.146,,79.2026,,,,,,,,,,,,,,,35.8182,35.8182,,,,0.0012771492175830516,0.0012771492175830516,
DDP,897,,Imp_Verduras,,2060,,0.0960195,0.0960195,0.0960195,0.0960195,,,,,,,257.386,80.5871,257.386,,80.5871,,,,,,,,,,,,,,,35.5013,35.5013,,,,0.0012965717501659223,0.0012965717501659223,
DDP,897,,Imp_Verduras,,2061,,0.100385,0.100385,0.100385,0.100385,,,,,,,269.088,81.98,269.088,,81.98,,,,,,,,,,,,,,,35.1804,35.1804,,,,0.0013160389420349568,0.0013160389420349568,
DDP,897,,Imp_Verduras,,2062,,0.105127,0.105127,0.105127,0.105127,,,,,,,281.8,83.5387,281.8,,83.5387,,,,,,,,,,,,,,,34.9217,34.9217,,,,0.001338067966163777,0.001338067966163777,
DDP,897,,Imp_Verduras,,2063,,0.110056,0.110056,0.110056,0.110056,,,,,,,295.011,85.098,295.011,,85.098,,,,,,,,,,,,,,,34.6529,34.6529,,,,0.0013599976874252965,0.0013599976874252965,
DDP,897,,Imp_Verduras,,2064,,0.115379,0.115379,0.115379,0.115379,,,,,,,309.281,86.8095,309.281,,86.8095,,,,,,,,,,,,,,,34.4352,34.4352,,,,0.0013842546031263114,0.0013842546031263114,
DDP,897,,Imp_Verduras,,2065,,0.120919,0.120919,0.120919,0.120919,,,,,,,324.13,88.5253,324.13,,88.5253,,,,,,,,,,,,,,,34.2071,34.2071,,,,0.0014084607211638069,0.0014084607211638069,
DDP,897,,Imp_Verduras,,2066,,0.126883,0.126883,0.126883,0.126883,,,,,,,340.117,90.3878,340.117,,90.3878,,,,,,,,,,,,,,,34.023,34.023,,,,0.0014348834478197516,0.0014348834478197516,
DDP,897,,Imp_Verduras,,2067,,0.133084,0.133084,0.133084,0.133084,,,,,,,356.74,92.2502,356.74,,92.2502,,,,,,,,,,,,,,,33.8255,33.8255,,,,0.0014611771408280325,0.0014611771408280325,
DDP,897,,Imp_Verduras,,2068,,0.139728,0.139728,0.139728,0.139728,,,,,,,374.549,94.2448,374.549,,94.2448,,,,,,,,,,,,,,,33.6626,33.6626,,,,0.0014894381672001709,0.0014894381672001709,
DDP,897,,Imp_Verduras,,2069,,0.146633,0.146633,0.146633,0.146633,,,,,,,393.058,96.2363,393.058,,96.2363,,,,,,,,,,,,,,,33.4845,33.4845,,,,0.0015175159062454186,0.0015175159062454186,
DDP,897,,Imp_Verduras,,2070,,0.154009,0.154009,0.154009,0.154009,,,,,,,412.832,98.3534,412.832,,98.3534,,,,,,,,,,,,,,,33.3356,33.3356,,,,0.0015474361589243176,0.0015474361589243176,
DDP,897,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,897,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,897,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,897,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,897,,Imp_Floricolas,,2024,,0.0207038,0.0207038,0.0207038,0.0207038,,,,,,,71.5391,59.898,71.5391,,59.898,,,,,,,,,,,,,,,67.8096,67.8096,,,,0.0010444681373101147,0.0010444681373101147,
DDP,897,,Imp_Floricolas,,2025,,0.00810502,0.00810502,0.00810502,0.00810502,,,,,,,28.0058,22.8165,28.0058,,22.8165,,,,,,,,,,,,,,,25.1619,25.1619,,,,0.0003969743826541785,0.0003969743826541785,
DDP,897,,Imp_Floricolas,,2026,,0.0321845,0.0321845,0.0321845,0.0321845,,,,,,,111.209,88.1607,111.209,,88.1607,,,,,,,,,,,,,,,94.7071,94.7071,,,,0.0015304431779834698,0.0015304431779834698,
DDP,897,,Imp_Floricolas,,2027,,0.0317789,0.0317789,0.0317789,0.0317789,,,,,,,109.807,84.7035,109.807,,84.7035,,,,,,,,,,,,,,,88.638,88.638,,,,0.0014958527016724781,0.0014958527016724781,
DDP,897,,Imp_Floricolas,,2028,,0.0337812,0.0337812,0.0337812,0.0337812,,,,,,,116.726,87.6134,116.726,,87.6134,,,,,,,,,,,,,,,89.3111,89.3111,,,,0.0015740116277481275,0.0015740116277481275,
DDP,897,,Imp_Floricolas,,2029,,0.0370566,0.0370566,0.0370566,0.0370566,,,,,,,128.044,93.518,128.044,,93.518,,,,,,,,,,,,,,,92.8634,92.8634,,,,0.001709153604239045,0.001709153604239045,
DDP,897,,Imp_Floricolas,,2030,,0.0479201,0.0479201,0.0479201,0.0479201,,,,,,,165.581,117.674,165.581,,117.674,,,,,,,,,,,,,,,113.8265,113.8265,,,,0.0021878316110182107,0.0021878316110182107,
DDP,897,,Imp_Floricolas,,2031,,0.0204193,0.0204193,0.0204193,0.0204193,,,,,,,70.5559,48.7907,70.5559,,48.7907,,,,,,,,,,,,,,,45.9741,45.9741,,,,0.0009228226752013327,0.0009228226752013327,
DDP,897,,Imp_Floricolas,,2032,,0.0252034,0.0252034,0.0252034,0.0252034,,,,,,,87.0868,58.599,87.0868,,58.599,,,,,,,,,,,,,,,53.7874,53.7874,,,,0.0011275057967690427,0.0011275057967690427,
DDP,897,,Imp_Floricolas,,2033,,0.0318057,0.0318057,0.0318057,0.0318057,,,,,,,109.9,71.9565,109.9,,71.9565,,,,,,,,,,,,,,,64.3388,64.3388,,,,0.001408463745309027,0.001408463745309027,
DDP,897,,Imp_Floricolas,,2034,,0.0361172,0.0361172,0.0361172,0.0361172,,,,,,,124.798,79.5083,124.798,,79.5083,,,,,,,,,,,,,,,69.2517,69.2517,,,,0.0015832049348074389,0.0015832049348074389,
DDP,897,,Imp_Floricolas,,2035,,0.0400413,0.0400413,0.0400413,0.0400413,,,,,,,138.357,85.7709,138.357,,85.7709,,,,,,,,,,,,,,,72.7732,72.7732,,,,0.0017374494401511229,0.0017374494401511229,
DDP,897,,Imp_Floricolas,,2036,,0.0428183,0.0428183,0.0428183,0.0428183,,,,,,,147.953,89.2473,147.953,,89.2473,,,,,,,,,,,,,,,73.7635,73.7635,,,,0.0018391465799653766,0.0018391465799653766,
DDP,897,,Imp_Floricolas,,2037,,0.0453983,0.0453983,0.0453983,0.0453983,,,,,,,156.867,92.0743,156.867,,92.0743,,,,,,,,,,,,,,,74.1305,74.1305,,,,0.001930215010377197,0.001930215010377197,
DDP,897,,Imp_Floricolas,,2038,,0.0458899,0.0458899,0.0458899,0.0458899,,,,,,,158.566,90.5628,158.566,,90.5628,,,,,,,,,,,,,,,71.027,71.027,,,,0.0019313709631979656,0.0019313709631979656,
DDP,897,,Imp_Floricolas,,2039,,0.0513084,0.0513084,0.0513084,0.0513084,,,,,,,177.289,98.5269,177.289,,98.5269,,,,,,,,,,,,,,,75.2736,75.2736,,,,0.002137563114854707,0.002137563114854707,
DDP,897,,Imp_Floricolas,,2040,,0.0574159,0.0574159,0.0574159,0.0574159,,,,,,,198.392,107.283,198.392,,107.283,,,,,,,,,,,,,,,79.8422,79.8422,,,,0.0023677881428174796,0.0023677881428174796,
DDP,897,,Imp_Floricolas,,2041,,0.062982,0.062982,0.062982,0.062982,,,,,,,217.625,114.512,217.625,,114.512,,,,,,,,,,,,,,,83.0165,83.0165,,,,0.0025710409823389803,0.0025710409823389803,
DDP,897,,Imp_Floricolas,,2042,,0.0687122,0.0687122,0.0687122,0.0687122,,,,,,,237.425,121.563,237.425,,121.563,,,,,,,,,,,,,,,85.8479,85.8479,,,,0.0027765672148406693,0.0027765672148406693,
DDP,897,,Imp_Floricolas,,2043,,0.0758144,0.0758144,0.0758144,0.0758144,,,,,,,261.966,130.513,261.966,,130.513,,,,,,,,,,,,,,,89.7833,89.7833,,,,0.0030325516248776193,0.0030325516248776193,
DDP,897,,Imp_Floricolas,,2044,,0.0823322,0.0823322,0.0823322,0.0823322,,,,,,,284.487,137.913,284.487,,137.913,,,,,,,,,,,,,,,92.4189,92.4189,,,,0.0032599221508543305,0.0032599221508543305,
DDP,897,,Imp_Floricolas,,2045,,0.0901074,0.0901074,0.0901074,0.0901074,,,,,,,311.353,146.868,311.353,,146.868,,,,,,,,,,,,,,,95.8736,95.8736,,,,0.0035316640737126513,0.0035316640737126513,
DDP,897,,Imp_Floricolas,,2046,,0.0982604,0.0982604,0.0982604,0.0982604,,,,,,,339.525,155.841,339.525,,155.841,,,,,,,,,,,,,,,99.0981,99.0981,,,,0.0038122346120820537,0.0038122346120820537,
DDP,897,,Imp_Floricolas,,2047,,0.107599,0.107599,0.107599,0.107599,,,,,,,371.794,166.052,371.794,,166.052,,,,,,,,,,,,,,,102.8592,102.8592,,,,0.00413229928837888,0.00413229928837888,
DDP,897,,Imp_Floricolas,,2048,,0.117259,0.117259,0.117259,0.117259,,,,,,,405.173,176.083,405.173,,176.083,,,,,,,,,,,,,,,106.25,106.25,,,,0.004457705959633457,0.004457705959633457,
