Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
897,1,DDP,Dem_Banano,,,,2062,1.9008,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2063,1.9158,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2064,1.9309,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2065,1.9459,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2066,1.9609,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2067,1.9759,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2068,1.9909,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2069,2.006,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Banano,,,,2070,2.021,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2024,1.6162,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2025,1.6625,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2026,1.7089,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2027,1.7552,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2028,1.8015,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2029,1.8479,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2030,1.8942,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2031,1.9406,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2032,1.9869,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2033,2.0333,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2034,2.0796,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2035,2.126,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2036,2.1723,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2037,2.2187,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2038,2.265,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2039,2.3114,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2040,2.3577,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2041,2.4041,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2042,2.4504,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2043,2.4968,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2044,2.5431,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2045,2.5895,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2046,2.6358,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2047,2.6822,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2048,2.7285,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2049,2.7749,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2050,2.8212,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2051,2.8676,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2052,2.9139,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2053,2.9603,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2054,3.0066,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2055,3.0529,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2056,3.0993,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2057,3.1456,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2058,3.192,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2059,3.2383,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2060,3.2847,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2061,3.331,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2062,3.3774,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2063,3.4237,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2064,3.4701,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2065,3.5164,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2066,3.5628,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2067,3.6091,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2068,3.6555,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2069,3.7018,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Arroz,,,,2070,3.7482,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2025,0.1363,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2027,0.153,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2028,0.1614,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2029,0.1697,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2030,0.1781,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2031,0.1864,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2032,0.1947,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2033,0.2031,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2034,0.2114,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2035,0.2198,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2036,0.2281,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2037,0.2365,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2038,0.2448,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2039,0.2531,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2040,0.2615,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2041,0.2698,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2042,0.2782,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2043,0.2865,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2044,0.2949,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2045,0.3032,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2046,0.3115,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2047,0.3199,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2048,0.3282,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2049,0.3366,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2050,0.3449,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2051,0.3533,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2052,0.3616,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2053,0.3699,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2054,0.3783,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2055,0.3866,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2056,0.395,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2057,0.4033,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2058,0.4117,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2059,0.42,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2060,0.4283,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2061,0.4367,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2062,0.445,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2063,0.4534,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2064,0.4617,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2065,0.4701,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2066,0.4784,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2067,0.4867,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2068,0.4951,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2069,0.5034,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cacao,,,,2070,0.5118,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2031,0.0507,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2032,0.0555,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2033,0.0604,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2034,0.0652,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2035,0.07,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2036,0.0748,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2037,0.0797,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2038,0.0845,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2039,0.0893,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2040,0.0941,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2041,0.099,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2042,0.1038,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2043,0.1086,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2044,0.1134,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2045,0.1183,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2046,0.1231,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2047,0.1279,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2048,0.1327,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2049,0.1376,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2050,0.1424,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2051,0.1472,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2052,0.152,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2053,0.1569,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2054,0.1617,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2055,0.1665,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2056,0.1713,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2057,0.1762,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2058,0.181,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2059,0.1858,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2060,0.1906,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2061,0.1955,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2062,0.2003,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2063,0.2051,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2064,0.2099,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2065,0.2147,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2066,0.2196,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2067,0.2244,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2068,0.2292,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2069,0.234,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cafe,,,,2070,0.2389,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2024,12.4062,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2025,12.3851,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2026,12.364,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2027,12.3429,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2028,12.3218,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2029,12.3007,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2030,12.2796,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2031,12.2585,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2032,12.2374,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2033,12.2163,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2034,12.1952,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2035,12.1741,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2036,12.153,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2037,12.1319,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2038,12.1109,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2039,12.0898,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2040,12.0687,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2041,12.0476,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2042,12.0265,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2043,12.0054,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2044,11.9843,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2045,11.9632,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2046,11.9421,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2047,11.921,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2048,11.8999,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2049,11.8788,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2050,11.8577,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2051,11.8366,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2052,11.8155,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2053,11.7944,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2054,11.7733,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2055,11.7522,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2056,11.7311,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2057,11.71,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2058,11.6889,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2059,11.6678,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2060,11.6467,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2061,11.6256,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2062,11.6045,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2063,11.5834,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2064,11.5623,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2065,11.5412,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2066,11.5201,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2067,11.499,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2068,11.4779,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2069,11.4568,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Cana,,,,2070,11.4357,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2024,2.0944,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2025,2.1673,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2026,2.2401,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2027,2.313,,,,,,,,,,,,,,,,,,,,,
897,1,DDP,Dem_Maiz,,,,2028,2.3859,,,,,,,,,,,,,,,,,,,,,
