Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
463,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2024,5.1988,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2025,5.308,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2026,5.4172,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2027,5.5264,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2028,5.6357,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2029,5.7449,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2030,5.8541,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2031,5.9633,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2032,6.0725,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2033,6.1817,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2034,6.2909,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2035,6.4002,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2036,6.5094,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2037,6.6186,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2038,6.7278,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2039,6.837,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2040,6.9462,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2041,7.0554,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2042,7.1647,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2043,7.2739,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2044,7.3831,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2045,7.4923,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2046,7.6015,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2047,7.7107,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2048,7.8199,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2049,7.9292,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2050,8.0384,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2051,8.1476,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2052,8.2568,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2053,8.366,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2054,8.4752,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2055,8.5844,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2056,8.6937,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2057,8.8029,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2058,8.9121,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2059,9.0213,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2060,9.1305,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2061,9.2397,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2062,9.3489,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2063,9.4582,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2064,9.5674,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2065,9.6766,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2066,9.7858,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2067,9.895,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2068,10.0042,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2069,10.1134,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,E5_TWWTWW,,,,2070,10.2226,,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
463,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
