Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,463,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.54565,,,,,,,125.671,64.3441,125.671,,64.3441,,,,,,,,,,,,,,,45.44,45.44,,,,0.0014925645117128085,0.0014925645117128085,
DDP,463,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.4561,,,,,,,123.487,61.5217,123.487,,61.5217,,,,,,,,,,,,,,,42.3226,42.3226,,,,0.001453183902201064,0.001453183902201064,
DDP,463,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.36644,,,,,,,121.248,58.7781,121.248,,58.7781,,,,,,,,,,,,,,,39.3888,39.3888,,,,0.0014137584697371422,0.0014137584697371422,
DDP,463,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.27679,,,,,,,118.958,56.1135,118.958,,56.1135,,,,,,,,,,,,,,,36.6302,36.6302,,,,0.0013743444342289419,0.0013743444342289419,
DDP,463,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.18723,,,,,,,116.62,53.5279,116.62,,53.5279,,,,,,,,,,,,,,,34.0382,34.0382,,,,0.0013349846405661483,0.0013349846405661483,
DDP,463,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.09758,,,,,,,114.227,51.0164,114.227,,51.0164,,,,,,,,,,,,,,,31.6016,31.6016,,,,0.001295607044451342,0.001295607044451342,
DDP,463,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.00802,,,,,,,111.786,48.5807,111.786,,48.5807,,,,,,,,,,,,,,,29.3141,29.3141,,,,0.001256299664904488,0.001256299664904488,
DDP,463,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.91837,,,,,,,109.29,46.2159,109.29,,46.2159,,,,,,,,,,,,,,,27.1654,27.1654,,,,0.0012169915185483294,0.0012169915185483294,
DDP,463,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.82871,,,,,,,106.743,43.9221,106.743,,43.9221,,,,,,,,,,,,,,,25.1491,25.1491,,,,0.001177735667872853,0.001177735667872853,
DDP,463,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.82201,,,,,,,107.299,42.9608,107.299,,42.9608,,,,,,,,,,,,,,,23.9622,23.9622,,,,0.0011730199430871897,0.0011730199430871897,
DDP,463,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.81521,,,,,,,107.847,42.0163,107.847,,42.0163,,,,,,,,,,,,,,,22.829,22.829,,,,0.0011682050733936048,0.0011682050733936048,
DDP,463,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.80851,,,,,,,108.395,41.0916,108.395,,41.0916,,,,,,,,,,,,,,,21.7488,21.7488,,,,0.0006715547989582308,0.0006715547989582308,
DDP,463,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.80171,,,,,,,108.935,40.1833,108.935,,40.1833,,,,,,,,,,,,,,,20.7177,20.7177,,,,0.0006552430455898656,0.0006552430455898656,
DDP,463,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.79491,,,,,,,109.471,39.2927,109.471,,39.2927,,,,,,,,,,,,,,,19.7342,19.7342,,,,0.000639288427932825,0.000639288427932825,
DDP,463,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.78821,,,,,,,110.008,38.421,110.008,,38.421,,,,,,,,,,,,,,,18.7972,18.7972,,,,0.0006237130087121908,0.0006237130087121908,
DDP,463,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.78141,,,,,,,110.536,37.5651,110.536,,37.5651,,,,,,,,,,,,,,,17.9028,17.9028,,,,0.0006084530227546622,0.0006084530227546622,
DDP,463,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.77471,,,,,,,111.065,36.7274,111.065,,36.7274,,,,,,,,,,,,,,,17.0507,17.0507,,,,0.0005935581938621285,0.0005935581938621285,
DDP,463,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.76791,,,,,,,111.586,35.905,111.586,,35.905,,,,,,,,,,,,,,,16.2376,16.2376,,,,0.000578973343435288,0.000578973343435288,
DDP,463,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.76111,,,,,,,112.103,35.0991,112.103,,35.0991,,,,,,,,,,,,,,,15.4624,15.4624,,,,0.0005647144091320055,0.0005647144091320055,
DDP,463,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.75441,,,,,,,112.62,34.3106,112.62,,34.3106,,,,,,,,,,,,,,,14.7239,14.7239,,,,0.0005507949282464355,0.0005507949282464355,
DDP,463,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.74761,,,,,,,113.129,33.5368,113.129,,33.5368,,,,,,,,,,,,,,,14.0194,14.0194,,,,0.0005371692368493326,0.0005371692368493326,
DDP,463,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.74081,,,,,,,113.634,32.7786,113.634,,32.7786,,,,,,,,,,,,,,,13.3478,13.3478,,,,0.0005238515757476369,0.0005238515757476369,
DDP,463,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.73411,,,,,,,114.14,32.037,114.14,,32.037,,,,,,,,,,,,,,,12.7083,12.7083,,,,0.0005108584762750935,0.0005108584762750935,
DDP,463,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.72731,,,,,,,114.637,31.3094,114.637,,31.3094,,,,,,,,,,,,,,,12.0982,12.0982,,,,0.0004981387458490585,0.0004981387458490585,
DDP,463,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.72061,,,,,,,115.135,30.5978,115.135,,30.5978,,,,,,,,,,,,,,,11.5173,11.5173,,,,0.0004857308095882508,0.0004857308095882508,
DDP,463,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.71381,,,,,,,115.625,29.8997,115.625,,29.8997,,,,,,,,,,,,,,,10.9634,10.9634,,,,0.0004735903092118665,0.0004735903092118665,
DDP,463,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.70701,,,,,,,116.111,29.2161,116.111,,29.2161,,,,,,,,,,,,,,,10.4355,10.4355,,,,0.00046172905289235605,0.00046172905289235605,
DDP,463,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.70031,,,,,,,116.597,28.5476,116.597,,28.5476,,,,,,,,,,,,,,,9.9329,9.9329,,,,0.00045015697968365246,0.00045015697968365246,
DDP,463,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.69351,,,,,,,117.075,27.8921,117.075,,27.8921,,,,,,,,,,,,,,,9.4536,9.4536,,,,0.00043883731955387303,0.00043883731955387303,
DDP,463,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2019,,0.223563,0.28042,0.28042,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2020,,,0.28042,0.28042,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2021,,,0.28042,0.28042,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2022,,,0.28042,0.28042,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2023,,,0.28042,0.28042,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2024,,,0.28042,0.28042,0.145372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2025,,,0.28042,0.28042,0.212764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2026,,,0.28042,0.28042,0.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2027,,0.0678099,0.34823,0.34823,0.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2028,,0.816959,1.16519,1.16519,0.416137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2029,,,1.16519,1.16519,0.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2030,,,1.16519,1.16519,0.552129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2031,,,1.16519,1.16519,0.620182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2032,,,1.16519,1.16519,0.688261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2033,,,1.16519,1.16519,0.756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2034,,,1.16519,1.16519,0.824472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2035,,,1.16519,1.16519,0.892599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2036,,,1.16519,1.16519,0.960735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2037,,,1.16519,1.16519,1.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2038,,,1.16519,1.16519,1.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2039,,,1.16519,1.16519,1.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2040,,0.0681626,1.23335,1.23335,1.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2041,,0.0681669,1.30152,1.30152,1.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2042,,0.0681707,1.36969,1.36969,1.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2043,,0.0681739,1.43786,1.43786,1.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2044,,0.0681768,1.50604,1.50604,1.50604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2045,,0.0681793,1.57422,1.57422,1.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2046,,0.0681815,1.6424,1.6424,1.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2047,,0.0681835,1.71058,1.71058,1.71058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2048,,0.20456,1.91514,1.91514,1.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2049,,,1.91514,1.91514,1.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2050,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2051,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2052,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2053,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2054,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2055,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2056,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2057,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2058,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2059,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2060,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2061,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2062,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2063,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2064,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2065,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2066,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2067,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2068,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2069,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,INORG_SS,,2070,,,1.91514,1.91514,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2018,,0.205542,0.205542,0.205542,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2019,,,0.205542,0.205542,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2020,,,0.205542,0.205542,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2021,,,0.205542,0.205542,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2022,,,0.205542,0.205542,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2023,,,0.205542,0.205542,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2024,,,0.205542,0.205542,0.190078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2025,,,0.205542,0.205542,0.205542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2026,,0.0151992,0.220741,0.220741,0.220741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2027,,0.0150453,0.235786,0.235786,0.235786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2028,,0.177304,0.41309,0.41309,0.250734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2029,,,0.41309,0.41309,0.265617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2030,,,0.41309,0.41309,0.280453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2031,,,0.41309,0.41309,0.295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2032,,,0.41309,0.41309,0.310032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2033,,,0.41309,0.41309,0.324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2034,,,0.41309,0.41309,0.339531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2035,,,0.41309,0.41309,0.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2036,,,0.41309,0.41309,0.368979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2037,,,0.41309,0.41309,0.383689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2038,,,0.41309,0.41309,0.398393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2039,,,0.41309,0.41309,0.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2040,,0.0146927,0.427783,0.427783,0.427783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2041,,0.0146884,0.442471,0.442471,0.442471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2042,,0.0146846,0.457156,0.457156,0.457156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2043,,0.0146814,0.471837,0.471837,0.471837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2044,,0.0440284,0.515866,0.515866,0.486516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2045,,,0.515866,0.515866,0.501192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2046,,,0.515866,0.515866,0.515866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2047,,0.0146718,0.530538,0.530538,0.530538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2048,,0.0440056,0.574543,0.574543,0.545208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2049,,,0.574543,0.574543,0.559876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2050,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2051,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2052,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2053,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2054,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2055,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2056,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2057,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2058,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2059,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2060,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2061,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2062,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2063,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2064,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2065,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2066,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2067,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2068,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2069,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ORG_SS,,2070,,,0.574543,0.574543,0.574543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2024,,,5.51256,5.51256,5.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2025,,,5.51256,5.51256,5.17672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2026,,,5.51256,5.51256,4.97954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2027,,,5.51256,5.51256,4.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2028,,,5.51256,5.51256,4.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2029,,,5.51256,5.51256,4.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2030,,,5.51256,5.51256,4.62102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2031,,,5.51256,5.51256,4.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2032,,,5.51256,5.51256,4.44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2033,,,5.51256,5.51256,4.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2034,,,5.51256,5.51256,4.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2035,,,5.51256,5.51256,4.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2036,,,5.51256,5.51256,4.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2037,,,5.51256,5.51256,3.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2038,,,5.51256,5.51256,3.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2039,,,5.51256,5.51256,3.81452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2040,,,5.51256,5.51256,3.72487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2041,,,5.51256,5.51256,3.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2042,,,5.51256,5.51256,3.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2043,,,5.51256,5.51256,3.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2044,,,5.51256,5.51256,3.36644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2045,,,5.51256,5.51256,3.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2046,,,5.51256,5.51256,3.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2047,,,5.51256,5.51256,3.09758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2048,,,5.51256,5.51256,3.00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2049,,,5.51256,5.51256,2.91837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2050,,,5.51256,5.51256,2.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2051,,,5.51256,5.51256,2.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2052,,,5.51256,5.51256,2.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2053,,,5.51256,5.51256,2.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2054,,,5.51256,5.51256,2.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2055,,,5.51256,5.51256,2.79491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2056,,,5.51256,5.51256,2.78821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2057,,,5.51256,5.51256,2.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2058,,,5.51256,5.51256,2.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2059,,,5.51256,5.51256,2.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,NO_SS,,2060,,,5.51256,5.51256,2.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
