Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,306,,ORG_DCOLL,,2064,,,0.27461,0.27461,0.27461,,,,,,,24.8583,6.97728,24.8583,,6.97728,,,,,,,,,,,,,,,2.7677,2.7677,,,,0.00011125874593296965,0.00011125874593296965,
DDP,306,,ORG_DCOLL,,2065,,,0.27461,0.27461,0.27461,,,,,,,25.056,6.84322,25.056,,6.84322,,,,,,,,,,,,,,,2.6443,2.6443,,,,0.00010887727710943248,0.00010887727710943248,
DDP,306,,ORG_DCOLL,,2066,,,0.27461,0.27461,0.27461,,,,,,,25.2538,6.71132,25.2538,,6.71132,,,,,,,,,,,,,,,2.5262,2.5262,,,,0.00010654057166960322,0.00010654057166960322,
DDP,306,,ORG_DCOLL,,2067,,,0.27461,0.27461,0.27461,,,,,,,25.4515,6.58156,25.4515,,6.58156,,,,,,,,,,,,,,,2.4133,2.4133,,,,0.00010424721085323952,0.00010424721085323952,
DDP,306,,ORG_DCOLL,,2068,,,0.27461,0.27461,0.27461,,,,,,,25.6492,6.45392,25.6492,,6.45392,,,,,,,,,,,,,,,2.3052,2.3052,,,,0.00010199706163452747,0.00010199706163452747,
DDP,306,,ORG_DCOLL,,2069,,,0.27461,0.27461,0.27461,,,,,,,25.847,6.32838,25.847,,6.32838,,,,,,,,,,,,,,,2.2019,2.2019,,,,9.978993845367691e-05,9.978993845367691e-05,
DDP,306,,ORG_DCOLL,,2070,,,0.27461,0.27461,0.27461,,,,,,,26.0447,6.20492,26.0447,,6.20492,,,,,,,,,,,,,,,2.1031,2.1031,,,,9.7624482909116e-05,9.7624482909116e-05,
DDP,306,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,306,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,306,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,306,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,306,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,306,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,306,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28725,,,,,,,160.49,134.374,160.49,,134.374,,,,,,,,,,,,,,,152.1232,152.1232,,,,0.002343147891948603,0.002343147891948603,
DDP,306,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.19745,,,,,,,159.605,130.032,159.605,,130.032,,,,,,,,,,,,,,,143.3975,143.3975,,,,0.0022623562384763212,0.0022623562384763212,
DDP,306,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08062,,,,,,,157.816,125.109,157.816,,125.109,,,,,,,,,,,,,,,134.3983,134.3983,,,,0.002171842392042364,0.002171842392042364,
DDP,306,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.02414,,,,,,,157.841,121.756,157.841,,121.756,,,,,,,,,,,,,,,127.4119,127.4119,,,,0.002153719223976072,0.002153719223976072,
DDP,306,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.96766,,,,,,,157.825,118.462,157.825,,118.462,,,,,,,,,,,,,,,120.7573,120.7573,,,,0.0021351925497028437,0.0021351925497028437,
DDP,306,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.91117,,,,,,,157.77,115.229,157.77,,115.229,,,,,,,,,,,,,,,114.422,114.422,,,,0.0021163020835126578,0.0021163020835126578,
DDP,306,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.85469,,,,,,,157.675,112.056,157.675,,112.056,,,,,,,,,,,,,,,108.3916,108.3916,,,,0.002097046497922507,0.002097046497922507,
DDP,306,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.79821,,,,,,,157.539,108.942,157.539,,108.942,,,,,,,,,,,,,,,102.6522,102.6522,,,,0.002077424702644722,0.002077424702644722,
DDP,306,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.74172,,,,,,,157.364,105.887,157.364,,105.887,,,,,,,,,,,,,,,97.1926,97.1926,,,,0.002057475061958084,0.002057475061958084,
DDP,306,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.68514,,,,,,,157.146,102.89,157.146,,102.89,,,,,,,,,,,,,,,91.9981,91.9981,,,,0.0020371570497826432,0.0020371570497826432,
DDP,306,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.62866,,,,,,,156.89,99.9541,156.89,,99.9541,,,,,,,,,,,,,,,87.0599,87.0599,,,,0.002016547376953457,0.002016547376953457,
DDP,306,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.57217,,,,,,,156.595,97.0768,156.595,,97.0768,,,,,,,,,,,,,,,82.3661,82.3661,,,,0.0019956438796659413,0.0019956438796659413,
DDP,306,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.51569,,,,,,,156.259,94.2579,156.259,,94.2579,,,,,,,,,,,,,,,77.9046,77.9046,,,,0.0019744319977390134,0.0019744319977390134,
DDP,306,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.45921,,,,,,,155.884,91.4972,155.884,,91.4972,,,,,,,,,,,,,,,73.666,73.666,,,,0.0019529479464249137,0.0019529479464249137,
DDP,306,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.40272,,,,,,,155.469,88.7937,155.469,,88.7937,,,,,,,,,,,,,,,69.6397,69.6397,,,,0.0019311896188908971,0.0019311896188908971,
DDP,306,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.34624,,,,,,,155.013,86.1472,155.013,,86.1472,,,,,,,,,,,,,,,65.8156,65.8156,,,,0.001909155139694587,0.001909155139694587,
DDP,306,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.28966,,,,,,,154.514,83.5554,154.514,,83.5554,,,,,,,,,,,,,,,62.1836,62.1836,,,,0.0018868306472190545,0.0018868306472190545,
DDP,306,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.23317,,,,,,,153.979,81.0217,153.979,,81.0217,,,,,,,,,,,,,,,58.7377,58.7377,,,,0.0018643118824232807,0.0018643118824232807,
DDP,306,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.17669,,,,,,,153.403,78.5432,153.403,,78.5432,,,,,,,,,,,,,,,55.4673,55.4673,,,,0.0018415474446216436,0.0018415474446216436,
DDP,306,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.12021,,,,,,,152.788,76.1195,152.788,,76.1195,,,,,,,,,,,,,,,52.3649,52.3649,,,,0.001818571128292173,0.001818571128292173,
DDP,306,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.06372,,,,,,,152.132,73.75,152.132,,73.75,,,,,,,,,,,,,,,49.4218,49.4218,,,,0.0017953685251628874,0.0017953685251628874,
DDP,306,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.00724,,,,,,,151.437,71.4343,151.437,,71.4343,,,,,,,,,,,,,,,46.6313,46.6313,,,,0.0017719726592589954,0.0017719726592589954,
DDP,306,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.95076,,,,,,,150.701,69.1713,150.701,,69.1713,,,,,,,,,,,,,,,43.9855,43.9855,,,,0.0017483691702503289,0.0017483691702503289,
DDP,306,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.89417,,,,,,,149.922,66.9587,149.922,,66.9587,,,,,,,,,,,,,,,41.4769,41.4769,,,,0.0017245443174965906,0.0017245443174965906,
DDP,306,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.83769,,,,,,,149.106,64.7995,149.106,,64.7995,,,,,,,,,,,,,,,39.1006,39.1006,,,,0.0017005762069928797,0.0017005762069928797,
DDP,306,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.78121,,,,,,,148.251,62.6913,148.251,,62.6913,,,,,,,,,,,,,,,36.8497,36.8497,,,,0.0016764499678737833,0.0016764499678737833,
DDP,306,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.72472,,,,,,,147.355,60.633,147.355,,60.633,,,,,,,,,,,,,,,34.7175,34.7175,,,,0.0016521513465358713,0.0016521513465358713,
DDP,306,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.70302,,,,,,,147.808,59.18,147.808,,59.18,,,,,,,,,,,,,,,33.0087,33.0087,,,,0.001643141176481581,0.001643141176481581,
DDP,306,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.68132,,,,,,,148.245,57.7553,148.245,,57.7553,,,,,,,,,,,,,,,31.3804,31.3804,,,,0.0016339884390980575,0.0016339884390980575,
DDP,306,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.65962,,,,,,,148.668,56.3587,148.668,,56.3587,,,,,,,,,,,,,,,29.8293,29.8293,,,,0.0009210637838601621,0.0009210637838601621,
DDP,306,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.63792,,,,,,,149.074,54.9897,149.074,,54.9897,,,,,,,,,,,,,,,28.3515,28.3515,,,,0.0008966787697091258,0.0008966787697091258,
DDP,306,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.61612,,,,,,,149.462,53.6465,149.462,,53.6465,,,,,,,,,,,,,,,26.9434,26.9434,,,,0.0008728277536123346,0.0008728277536123346,
DDP,306,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.59442,,,,,,,149.838,52.3318,149.838,,52.3318,,,,,,,,,,,,,,,25.603,25.603,,,,0.0008495373954568509,0.0008495373954568509,
DDP,306,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.57272,,,,,,,150.198,51.0439,150.198,,51.0439,,,,,,,,,,,,,,,24.3266,24.3266,,,,0.0008267752326093287,0.0008267752326093287,
DDP,306,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.55102,,,,,,,150.544,49.7823,150.544,,49.7823,,,,,,,,,,,,,,,23.1115,23.1115,,,,0.0008045435081869201,0.0008045435081869201,
DDP,306,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.52932,,,,,,,150.873,48.5466,150.873,,48.5466,,,,,,,,,,,,,,,21.9545,21.9545,,,,0.0007828172462863818,0.0007828172462863818,
DDP,306,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.50762,,,,,,,151.188,47.3365,151.188,,47.3365,,,,,,,,,,,,,,,20.8534,20.8534,,,,0.0007616035439537715,0.0007616035439537715,
DDP,306,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.48592,,,,,,,151.487,46.1519,151.487,,46.1519,,,,,,,,,,,,,,,19.8053,19.8053,,,,0.000740883247160964,0.000740883247160964,
DDP,306,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.46412,,,,,,,151.766,44.9907,151.766,,44.9907,,,,,,,,,,,,,,,18.8074,18.8074,,,,0.0007206288962129587,0.0007206288962129587,
DDP,306,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.44242,,,,,,,152.035,43.8554,152.035,,43.8554,,,,,,,,,,,,,,,17.8585,17.8585,,,,0.0007008797923050494,0.0007008797923050494,
DDP,306,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.42072,,,,,,,152.288,42.7444,152.288,,42.7444,,,,,,,,,,,,,,,16.9557,16.9557,,,,0.0006815981744785477,0.0006815981744785477,
DDP,306,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.39902,,,,,,,152.525,41.6572,152.525,,41.6572,,,,,,,,,,,,,,,16.0967,16.0967,,,,0.000662775650188226,0.000662775650188226,
DDP,306,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.37732,,,,,,,152.748,40.5935,152.748,,40.5935,,,,,,,,,,,,,,,15.2799,15.2799,,,,0.0006444122960262833,0.0006444122960262833,
DDP,306,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.35562,,,,,,,152.954,39.5528,152.954,,39.5528,,,,,,,,,,,,,,,14.5028,14.5028,,,,0.0006264867645854429,0.0006264867645854429,
DDP,306,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.33392,,,,,,,153.146,38.535,153.146,,38.535,,,,,,,,,,,,,,,13.764,13.764,,,,0.0006090030878577633,0.0006090030878577633,
DDP,306,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.31222,,,,,,,153.322,37.5394,153.322,,37.5394,,,,,,,,,,,,,,,13.0614,13.0614,,,,0.0005919446335588134,0.0005919446335588134,
DDP,306,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.29042,,,,,,,153.478,36.5648,153.478,,36.5648,,,,,,,,,,,,,,,12.3931,12.3931,,,,0.0005752882693187215,0.0005752882693187215,
DDP,306,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2023,,0.105743,0.162963,0.162963,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2024,,,0.162963,0.162963,0.123774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2025,,,0.162963,0.162963,0.162963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2026,,0.0357734,0.198737,0.198737,0.198737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2027,,0.0337847,0.232521,0.232521,0.232521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2028,,0.53817,0.770691,0.770691,0.265047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2029,,,0.770691,0.770691,0.296724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2030,,,0.770691,0.770691,0.327804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2031,,,0.770691,0.770691,0.358446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2032,,,0.770691,0.770691,0.388759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2033,,,0.770691,0.770691,0.418816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2034,,,0.770691,0.770691,0.448673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2035,,,0.770691,0.770691,0.478369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2036,,,0.770691,0.770691,0.507934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2037,,,0.770691,0.770691,0.537391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2038,,,0.770691,0.770691,0.566757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2039,,,0.770691,0.770691,0.596046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2040,,,0.770691,0.770691,0.625271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2041,,,0.770691,0.770691,0.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2042,,,0.770691,0.770691,0.683561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2043,,,0.770691,0.770691,0.712639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2044,,,0.770691,0.770691,0.741681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2045,,,0.770691,0.770691,0.770691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2046,,0.0579364,0.828628,0.828628,0.799672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2047,,,0.828628,0.828628,0.828628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2048,,0.0867387,0.915366,0.915366,0.85756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2049,,,0.915366,0.915366,0.886472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2050,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2051,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2052,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2053,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2054,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2055,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2056,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2057,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2058,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2059,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2060,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2061,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2062,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2063,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2064,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2065,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2066,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2067,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2068,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2069,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,INORG_SS,,2070,,,0.915366,0.915366,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2020,,0.00859864,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2024,,0.028095,0.162804,0.162804,0.161838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2025,,,0.162804,0.162804,0.157432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2026,,,0.162804,0.162804,0.156442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2027,,,0.162804,0.162804,0.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2028,,,0.162804,0.162804,0.159698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2029,,,0.162804,0.162804,0.162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2030,,0.00370357,0.166507,0.166507,0.166507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2031,,0.00414104,0.170648,0.170648,0.170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2032,,0.0192097,0.189858,0.189858,0.175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2033,,,0.189858,0.189858,0.179844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2034,,,0.189858,0.189858,0.184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2035,,,0.189858,0.189858,0.189858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2036,,0.00521853,0.195077,0.195077,0.195077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2037,,0.0162377,0.211314,0.211314,0.200403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2038,,,0.211314,0.211314,0.205821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2039,,,0.211314,0.211314,0.211314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2040,,0.00555852,0.216873,0.216873,0.216873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2041,,0.0227224,0.239595,0.239595,0.222487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2042,,,0.239595,0.239595,0.228149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2043,,,0.239595,0.239595,0.233854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2044,,,0.239595,0.239595,0.239595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2045,,0.0350147,0.27461,0.27461,0.245369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2046,,,0.27461,0.27461,0.251171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2047,,,0.27461,0.27461,0.256999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2048,,,0.27461,0.27461,0.262849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2049,,,0.27461,0.27461,0.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2050,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2051,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2052,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2053,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2054,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2055,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2056,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2057,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2058,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2059,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2060,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ORG_SS,,2061,,,0.27461,0.27461,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
