Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,800,E5_CEM_PRODCEM_PROD,,,2047,10.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2048,10.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2049,10.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2050,10.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2051,10.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2052,11.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2053,11.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2054,11.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2055,11.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2056,12.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2057,12.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2058,12.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2059,12.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2060,12.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2061,13.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2062,13.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2063,13.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2064,13.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2065,14.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2066,14.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2067,14.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2068,14.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2069,14.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,E5_CEM_PRODCEM_PROD,,,2070,15.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2018,,22.883,22.883,22.883,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2043,,0.338621,23.2217,23.2217,23.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2044,,0.326863,23.5485,23.5485,23.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2045,,0.31561,23.8641,23.8641,23.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2046,,0.304104,24.1682,24.1682,24.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2047,,4.87321,29.0414,29.0414,24.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2060,,2.04217,31.0836,31.0836,29.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2064,,2.55277,33.6364,33.6364,31.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2069,,0.5106,34.147,34.147,34.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2070,,0.5106,34.6576,34.6576,34.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2018,,6.51938,6.51938,6.51938,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2043,,0.0964733,6.61586,6.61586,6.61586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2044,,0.0931234,6.70898,6.70898,6.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2045,,0.0899175,6.7989,6.7989,6.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2046,,0.0866392,6.88554,6.88554,6.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2047,,0.0833609,6.9689,6.9689,6.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2048,,0.0800826,7.04898,7.04898,7.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2049,,0.0767364,7.12572,7.12572,7.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2050,,1.73001,8.85573,8.85573,7.19924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2064,,0.29094,9.14667,9.14667,9.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2066,,0.29094,9.43761,9.43761,9.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2068,,0.145405,9.58301,9.58301,9.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2069,,0.14547,9.72849,9.72849,9.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2070,,0.14547,9.87395,9.87395,9.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2018,,3.81464,3.81464,3.81464,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2050,,0.813664,4.6283,4.6283,3.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2060,,0.325458,4.95376,4.95376,4.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2064,,0.162747,5.11651,5.11651,5.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2066,,0.162747,5.27925,5.27925,5.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2068,,0.0813373,5.36059,5.36059,5.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2069,,0.0813737,5.44196,5.44196,5.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2070,,0.0813737,5.52334,5.52334,5.52334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2018,,3.36558,3.36558,3.36558,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2050,,1.7945,5.16008,5.16008,3.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2069,,0.07833,5.23841,5.23841,5.23841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2070,,0.07833,5.31674,5.31674,5.31674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2024,,1.85231,4.77963,8.42913,4.22262,,,,,,,,,,,33.4592,,,,39.4197,33.4592,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2029,,0.415647,5.19527,7.88437,4.96716,,,,,,,,,,,43.5712,,,,58.8478,43.5712,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2030,,5.25137,10.4466,12.9437,5.10616,,,,,,,,,,,45.4523,,,,63.0888,45.4523,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2044,,9.32284,19.7695,19.7695,6.70898,,,,,,,,,,,67.8039,,,,137.968,67.8039,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2069,,0.638434,15.2126,15.2126,9.72849,,,,,,,,,,,72.638,,,,292.65,72.638,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2070,,5.4716,15.4329,15.4329,9.87395,,,,,,,,,,,72.3533,,,,299.577,72.3533,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CEM,,2018,,14.4461,14.4461,20.8461,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CEM,,2044,,0.346222,14.7923,14.7923,9.3724,,,,,,,24.0671,11.8277,24.0671,,11.8277,,,,,,,,,,,,,,,7.8185,7.8185,,,,0.0002760242155348007,0.0002760242155348007,
DDP,800,,PROD_CEM,,2045,,0.34844,15.1407,15.1407,9.5962,,,,,,,26.0152,12.4404,26.0152,,12.4404,,,,,,,,,,,,,,,8.0107,8.0107,,,,0.000295361003287051,0.000295361003287051,
DDP,800,,PROD_CEM,,2046,,0.345778,15.4865,15.4865,9.82,,,,,,,28.9169,13.4553,28.9169,,13.4553,,,,,,,,,,,,,,,8.4401,8.4401,,,,0.00032499769619983497,0.00032499769619983497,
DDP,800,,PROD_CEM,,2047,,0.347947,15.8345,15.8345,10.0438,,,,,,,31.1719,14.1137,31.1719,,14.1137,,,,,,,,,,,,,,,8.6239,8.6239,,,,0.00034681221669861657,0.00034681221669861657,
DDP,800,,PROD_CEM,,2048,,0.347728,16.1822,16.1822,10.2676,,,,,,,34.2366,15.0834,34.2366,,15.0834,,,,,,,,,,,,,,,8.978,8.978,,,,0.0003770720183722949,0.0003770720183722949,
DDP,800,,PROD_CEM,,2049,,4.4839,20.6661,20.6661,10.4913,,,,,,,36.8119,15.7809,36.8119,,15.7809,,,,,,,,,,,,,,,9.1501,9.1501,,,,0.00040135111528427734,0.00040135111528427734,
DDP,800,,PROD_CEM,,2062,,0.685107,21.3512,21.3512,13.4005,,,,,,,82.4072,24.7654,82.4072,,24.7654,,,,,,,,,,,,,,,10.2122,10.2122,,,,0.00039129323811657775,0.00039129323811657775,
DDP,800,,PROD_CEM,,2064,,1.71012,23.0613,23.0613,13.848,,,,,,,91.0403,25.9049,91.0403,,25.9049,,,,,,,,,,,,,,,10.1364,10.1364,,,,0.0004074707283829279,0.0004074707283829279,
DDP,800,,PROD_CEM,,2069,,0.342749,23.4041,23.4041,14.9669,,,,,,,114.513,28.423,114.513,,28.423,,,,,,,,,,,,,,,9.7553,9.7553,,,,0.00044211108531535203,0.00044211108531535203,
DDP,800,,PROD_CEM,,2070,,0.338823,23.7429,23.7429,15.1907,,,,,,,119.531,28.8689,119.531,,28.8689,,,,,,,,,,,,,,,9.6519,9.6519,,,,0.00044804325127989746,0.00044804325127989746,
DDP,800,,T5CEM_PRODCEM_PROD,,2018,,7.5822,7.5822,7.5822,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2037,,0.8951,8.4773,8.4773,7.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2041,,0.2238,8.7011,8.7011,8.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2042,,0.2238,8.9249,8.9249,8.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2043,,0.8951,9.82,9.82,9.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2047,,0.2238,10.0438,10.0438,10.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2048,,3.5804,13.6242,13.6242,10.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2064,,1.1189,14.7431,14.7431,13.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2069,,0.2238,14.9669,14.9669,14.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,T5CEM_PRODCEM_PROD,,2070,,0.2238,15.1907,15.1907,15.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2019,,,22.883,22.883,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2020,,,22.883,22.883,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2021,,,22.883,22.883,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2022,,,22.883,22.883,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
