Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,E5_CEM_PRODCEM_PROD,,,2068,15.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,E5_CEM_PRODCEM_PROD,,,2069,15.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,E5_CEM_PRODCEM_PROD,,,2070,15.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2018,,27.2321,27.2321,27.2321,27.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2048,,0.446792,27.6789,27.6789,27.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2049,,7.36463,35.0435,35.0435,28.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2069,,0.289671,35.3332,35.3332,35.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2070,,0.282189,35.6153,35.6153,35.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2018,,7.22794,7.22794,7.22794,7.22794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2044,,0.530481,7.75842,7.75842,7.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2048,,0.127291,7.88571,7.88571,7.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2049,,2.09819,9.9839,9.9839,8.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2069,,0.0825274,10.0664,10.0664,10.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2070,,0.0803958,10.1468,10.1468,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2019,,3.64371,5.48207,5.48207,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2069,,0.0840643,5.56613,5.56613,5.56613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2070,,0.0840643,5.6502,5.6502,5.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2018,,2.67353,2.67353,2.67353,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2050,,2.41977,5.0933,5.0933,2.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2069,,0.148673,5.24197,5.24197,5.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2070,,0.150804,5.39278,5.39278,5.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2018,,11.4025,11.4025,16.2045,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2045,,15.0044,26.4069,26.4069,7.49745,,,,,,,,,,,80.4551,,,,168.246,80.4551,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2069,,0.10586,15.1102,15.1102,10.0664,,,,,,,,,,,83.2718,,,,335.492,83.2718,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2070,,0.10013,15.2103,15.2103,10.1468,,,,,,,,,,,82.4806,,,,341.509,82.4806,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CEM,,2018,,14.4143,14.4143,20.8143,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CEM,,2044,,0.34015,14.7544,14.7544,9.5284,,,,,,,24.4677,12.0245,24.4677,,12.0245,,,,,,,,,,,,,,,7.9486,7.9486,,,,0.0002796840357433125,0.0002796840357433125,
DDP,716,,PROD_CEM,,2045,,0.339308,15.0937,15.0937,9.7596,,,,,,,26.4582,12.6523,26.4582,,12.6523,,,,,,,,,,,,,,,8.1472,8.1472,,,,0.00029933458336550863,0.00029933458336550863,
DDP,716,,PROD_CEM,,2046,,0.338469,15.4322,15.4322,9.9908,,,,,,,29.4199,13.6894,29.4199,,13.6894,,,,,,,,,,,,,,,8.5869,8.5869,,,,0.0003294275092043504,0.0003294275092043504,
DDP,716,,PROD_CEM,,2047,,1.00788,16.4401,16.4401,10.222,,,,,,,31.725,14.3641,31.725,,14.3641,,,,,,,,,,,,,,,8.7769,8.7769,,,,0.00035159474139757137,0.00035159474139757137,
DDP,716,,PROD_CEM,,2050,,6.21878,22.6589,22.6589,10.9156,,,,,,,40.9405,17.0777,40.9405,,17.0777,,,,,,,,,,,,,,,9.6458,9.6458,,,,0.00043990620912293295,0.00043990620912293295,
DDP,716,,PROD_CEM,,2069,,0.319833,22.9787,22.9787,15.3084,,,,,,,117.126,29.0715,117.126,,29.0715,,,,,,,,,,,,,,,9.9779,9.9779,,,,0.00045219933962646966,0.00045219933962646966,
DDP,716,,PROD_CEM,,2070,,0.315574,23.2943,23.2943,15.5396,,,,,,,122.277,29.532,122.277,,29.532,,,,,,,,,,,,,,,9.8737,9.8737,,,,0.00045833620263155183,0.00045833620263155183,
DDP,716,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,T5CEM_PRODCEM_PROD,,2019,,10.0212,15.0772,15.0772,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,T5CEM_PRODCEM_PROD,,2069,,0.2312,15.3084,15.3084,15.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,T5CEM_PRODCEM_PROD,,2070,,0.2312,15.5396,15.5396,15.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2019,,,27.2321,27.2321,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2020,,,27.2321,27.2321,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2021,,,27.2321,27.2321,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2022,,,27.2321,27.2321,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2023,,,27.2321,27.2321,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2024,,,27.2321,27.2321,14.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2025,,,27.2321,27.2321,15.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2026,,,27.2321,27.2321,16.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2027,,,27.2321,27.2321,16.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2028,,,27.2321,27.2321,17.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2029,,,27.2321,27.2321,17.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2030,,,27.2321,27.2321,18.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2031,,,27.2321,27.2321,19.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2032,,,27.2321,27.2321,19.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2033,,,27.2321,27.2321,20.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2034,,,27.2321,27.2321,20.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2035,,,27.2321,27.2321,21.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2036,,,27.2321,27.2321,21.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2037,,,27.2321,27.2321,22.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2038,,,27.2321,27.2321,22.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2039,,,27.2321,27.2321,23.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2040,,,27.2321,27.2321,23.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2041,,,27.2321,27.2321,24.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2042,,,27.2321,27.2321,24.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2043,,,27.2321,27.2321,25.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2044,,,27.2321,27.2321,25.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2045,,,27.2321,27.2321,26.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2046,,,27.2321,27.2321,26.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2047,,,27.2321,27.2321,27.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2050,,,35.0435,35.0435,28.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2051,,,35.0435,35.0435,28.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2052,,,35.0435,35.0435,29.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2053,,,35.0435,35.0435,29.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2054,,,35.0435,35.0435,30.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2055,,,35.0435,35.0435,30.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2056,,,35.0435,35.0435,30.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2057,,,35.0435,35.0435,31.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2058,,,35.0435,35.0435,31.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
