Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,INORG_DCOLL,,2055,,,1.99679,1.99679,1.99679,,,,,,,99.6552,35.7694,99.6552,,35.7694,,,,,,,,,,,,,,,17.9648,17.9648,,,,0.0005819661475946256,0.0005819661475946256,
DDP,530,,INORG_DCOLL,,2056,,,1.99679,1.99679,1.99679,,,,,,,98.9631,34.5636,98.9631,,34.5636,,,,,,,,,,,,,,,16.9099,16.9099,,,,0.0005610916738099539,0.0005610916738099539,
DDP,530,,INORG_DCOLL,,2057,,,1.99679,1.99679,1.99679,,,,,,,98.2708,33.3967,98.2708,,33.3967,,,,,,,,,,,,,,,15.9163,15.9163,,,,0.0005409383848566879,0.0005409383848566879,
DDP,530,,INORG_DCOLL,,2058,,,1.99679,1.99679,1.99679,,,,,,,97.5787,32.2677,97.5787,,32.2677,,,,,,,,,,,,,,,14.9802,14.9802,,,,0.0005214841483042765,0.0005214841483042765,
DDP,530,,INORG_DCOLL,,2059,,,1.99679,1.99679,1.99679,,,,,,,96.8867,31.1753,96.8867,,31.1753,,,,,,,,,,,,,,,14.0986,14.0986,,,,0.0005027047894306788,0.0005027047894306788,
DDP,530,,INORG_DCOLL,,2060,,,1.99679,1.99679,1.99679,,,,,,,96.1944,30.1182,96.1944,,30.1182,,,,,,,,,,,,,,,13.2681,13.2681,,,,0.00048457546861197106,0.00048457546861197106,
DDP,530,,INORG_DCOLL,,2061,,,1.99679,1.99679,1.99679,,,,,,,95.5023,29.0956,95.5023,,29.0956,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.0004670767401515677,0.0004670767401515677,
DDP,530,,INORG_DCOLL,,2062,,,1.99679,1.99679,1.99679,,,,,,,94.8102,28.1062,94.8102,,28.1062,,,,,,,,,,,,,,,11.7492,11.7492,,,,0.00045018627212768246,0.00045018627212768246,
DDP,530,,INORG_DCOLL,,2063,,,1.99679,1.99679,1.99679,,,,,,,94.1179,27.149,94.1179,,27.149,,,,,,,,,,,,,,,11.0554,11.0554,,,,0.0004338825547024528,0.0004338825547024528,
DDP,530,,INORG_DCOLL,,2064,,,1.99679,1.99679,1.99679,,,,,,,93.4258,26.2229,93.4258,,26.2229,,,,,,,,,,,,,,,10.402,10.402,,,,0.00041814755416840393,0.00041814755416840393,
DDP,530,,INORG_DCOLL,,2065,,,1.99679,1.99679,1.99679,,,,,,,92.7337,25.3271,92.7337,,25.3271,,,,,,,,,,,,,,,9.7867,9.7867,,,,0.0004029610772782159,0.0004029610772782159,
DDP,530,,INORG_DCOLL,,2066,,,1.99679,1.99679,1.99679,,,,,,,92.0414,24.4605,92.0414,,24.4605,,,,,,,,,,,,,,,9.2072,9.2072,,,,0.0003883036760119514,0.0003883036760119514,
DDP,530,,INORG_DCOLL,,2067,,,1.99679,1.99679,1.99679,,,,,,,91.3494,23.6222,91.3494,,23.6222,,,,,,,,,,,,,,,8.6616,8.6616,,,,0.0003741594862038355,0.0003741594862038355,
DDP,530,,INORG_DCOLL,,2068,,,1.99679,1.99679,1.99679,,,,,,,90.6571,22.8113,90.6571,,22.8113,,,,,,,,,,,,,,,8.1478,8.1478,,,,0.00036050862468644325,0.00036050862468644325,
DDP,530,,INORG_DCOLL,,2069,,,1.99679,1.99679,1.99679,,,,,,,89.965,22.027,89.965,,22.027,,,,,,,,,,,,,,,7.6641,7.6641,,,,0.0003473363180634133,0.0003473363180634133,
DDP,530,,INORG_DCOLL,,2070,,,1.99679,1.99679,1.99679,,,,,,,89.2729,21.2685,89.2729,,21.2685,,,,,,,,,,,,,,,7.2087,7.2087,,,,0.0003346254977134397,0.0003346254977134397,
DDP,530,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,530,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,530,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,530,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,530,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,530,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,530,,ORG_DCOLL,,2024,,0.0585463,0.193255,0.193255,0.193255,,,,,,,11.7216,9.81419,11.7216,,9.81419,,,,,,,,,,,,,,,11.1105,11.1105,,,,0.0001711349138903654,0.0001711349138903654,
DDP,530,,ORG_DCOLL,,2025,,0.0169414,0.210196,0.210196,0.210196,,,,,,,12.6763,10.3275,12.6763,,10.3275,,,,,,,,,,,,,,,11.3891,11.3891,,,,0.00017968300733559343,0.00017968300733559343,
DDP,530,,ORG_DCOLL,,2026,,0.01642,0.226616,0.226616,0.226616,,,,,,,13.5879,10.7718,13.5879,,10.7718,,,,,,,,,,,,,,,11.5716,11.5716,,,,0.00018699483727145812,0.00018699483727145812,
DDP,530,,ORG_DCOLL,,2027,,0.0161165,0.242733,0.242733,0.242733,,,,,,,14.4702,11.162,14.4702,,11.162,,,,,,,,,,,,,,,11.6806,11.6806,,,,0.00019718232154040927,0.00019718232154040927,
DDP,530,,ORG_DCOLL,,2028,,0.0159243,0.258657,0.258657,0.258657,,,,,,,15.3298,11.5064,15.3298,,11.5064,,,,,,,,,,,,,,,11.7294,11.7294,,,,0.00020684550999628936,0.00020684550999628936,
DDP,530,,ORG_DCOLL,,2029,,0.015795,0.274452,0.274452,0.274452,,,,,,,16.1708,11.8105,16.1708,,11.8105,,,,,,,,,,,,,,,11.7278,11.7278,,,,0.00021605149831616327,0.00021605149831616327,
DDP,530,,ORG_DCOLL,,2030,,0.0157037,0.290156,0.290156,0.290156,,,,,,,16.9955,12.0783,16.9955,,12.0783,,,,,,,,,,,,,,,11.6833,11.6833,,,,0.00022484119767512482,0.00022484119767512482,
DDP,530,,ORG_DCOLL,,2031,,0.015637,0.305793,0.305793,0.305793,,,,,,,17.8054,12.3128,17.8054,,12.3128,,,,,,,,,,,,,,,11.602,11.602,,,,0.00023324365923219805,0.00023324365923219805,
DDP,530,,ORG_DCOLL,,2032,,0.0155866,0.32138,0.32138,0.32138,,,,,,,18.6015,12.5166,18.6015,,12.5166,,,,,,,,,,,,,,,11.4888,11.4888,,,,0.00024128051193405883,0.00024128051193405883,
DDP,530,,ORG_DCOLL,,2033,,0.0155478,0.336927,0.336927,0.336927,,,,,,,19.3847,12.692,19.3847,,12.692,,,,,,,,,,,,,,,11.3484,11.3484,,,,0.0002489714397604381,0.0002489714397604381,
DDP,530,,ORG_DCOLL,,2034,,0.0155171,0.352445,0.352445,0.352445,,,,,,,20.1552,12.8408,20.1552,,12.8408,,,,,,,,,,,,,,,11.1843,11.1843,,,,0.00025632662898822085,0.00025632662898822085,
DDP,530,,ORG_DCOLL,,2035,,0.0154926,0.367937,0.367937,0.367937,,,,,,,20.9137,12.9649,20.9137,,12.9649,,,,,,,,,,,,,,,11.0002,11.0002,,,,0.00026336232976971154,0.00026336232976971154,
DDP,530,,ORG_DCOLL,,2036,,0.0309285,0.398866,0.398866,0.38341,,,,,,,21.6603,13.0658,21.6603,,13.0658,,,,,,,,,,,,,,,10.799,10.799,,,,0.0002700868354677882,0.0002700868354677882,
DDP,530,,ORG_DCOLL,,2037,,,0.398866,0.398866,0.398866,,,,,,,22.3951,13.145,22.3951,,13.145,,,,,,,,,,,,,,,10.5832,10.5832,,,,0.00027650826838348467,0.00027650826838348467,
DDP,530,,ORG_DCOLL,,2038,,0.0154422,0.414308,0.414308,0.414308,,,,,,,23.1186,13.2039,23.1186,,13.2039,,,,,,,,,,,,,,,10.3556,10.3556,,,,0.0002826394730707676,0.0002826394730707676,
DDP,530,,ORG_DCOLL,,2039,,0.0154306,0.429738,0.429738,0.429738,,,,,,,23.8306,13.2437,23.8306,,13.2437,,,,,,,,,,,,,,,10.118,10.118,,,,0.0002884844631555259,0.0002884844631555259,
DDP,530,,ORG_DCOLL,,2040,,0.0154206,0.445159,0.445159,0.445159,,,,,,,24.5315,13.2657,24.5315,,13.2657,,,,,,,,,,,,,,,9.8726,9.8726,,,,0.0002940544277391322,0.0002940544277391322,
DDP,530,,ORG_DCOLL,,2041,,0.0154121,0.460571,0.460571,0.460571,,,,,,,25.2212,13.2711,25.2212,,13.2711,,,,,,,,,,,,,,,9.621,9.621,,,,0.00029935432173264616,0.00029935432173264616,
DDP,530,,ORG_DCOLL,,2042,,0.0154048,0.475976,0.475976,0.475976,,,,,,,25.8997,13.2608,25.8997,,13.2608,,,,,,,,,,,,,,,9.3648,9.3648,,,,0.00030439021502163535,0.00030439021502163535,
DDP,530,,ORG_DCOLL,,2043,,0.0153984,0.491374,0.491374,0.491374,,,,,,,26.5673,13.2359,26.5673,,13.2359,,,,,,,,,,,,,,,9.1054,9.1054,,,,0.00030917156273605145,0.00030917156273605145,
DDP,530,,ORG_DCOLL,,2044,,0.0153928,0.506767,0.506767,0.506767,,,,,,,27.2239,13.1975,27.2239,,13.1975,,,,,,,,,,,,,,,8.844,8.844,,,,0.00031370296938319255,0.00031370296938319255,
DDP,530,,ORG_DCOLL,,2045,,0.0307713,0.537538,0.537538,0.522155,,,,,,,27.8695,13.1463,27.8695,,13.1463,,,,,,,,,,,,,,,8.5817,8.5817,,,,0.0003179901250005751,0.0003179901250005751,
DDP,530,,ORG_DCOLL,,2046,,,0.537538,0.537538,0.537538,,,,,,,28.5043,13.0833,28.5043,,13.0833,,,,,,,,,,,,,,,8.3196,8.3196,,,,0.00032204087938891596,0.00032204087938891596,
DDP,530,,ORG_DCOLL,,2047,,0.0153796,0.552918,0.552918,0.552918,,,,,,,29.1282,13.0093,29.1282,,13.0093,,,,,,,,,,,,,,,8.0585,8.0585,,,,0.0003258595392088237,0.0003258595392088237,
DDP,530,,ORG_DCOLL,,2048,,0.0153761,0.568294,0.568294,0.568294,,,,,,,29.7412,12.9251,29.7412,,12.9251,,,,,,,,,,,,,,,7.7991,7.7991,,,,0.0003294514672863067,0.0003294514672863067,
DDP,530,,ORG_DCOLL,,2049,,0.015373,0.583667,0.583667,0.583667,,,,,,,30.3434,12.8314,30.3434,,12.8314,,,,,,,,,,,,,,,7.5422,7.5422,,,,0.0003328230286381687,0.0003328230286381687,
DDP,530,,ORG_DCOLL,,2050,,0.0153701,0.599037,0.599037,0.599037,,,,,,,30.9348,12.7289,30.9348,,12.7289,,,,,,,,,,,,,,,7.2884,7.2884,,,,0.0003359793659212478,0.0003359793659212478,
DDP,530,,ORG_DCOLL,,2051,,,0.599037,0.599037,0.599037,,,,,,,30.7271,12.3027,30.7271,,12.3027,,,,,,,,,,,,,,,6.862,6.862,,,,0.00033044792936194427,0.00033044792936194427,
DDP,530,,ORG_DCOLL,,2052,,,0.599037,0.599037,0.599037,,,,,,,30.5195,11.8902,30.5195,,11.8902,,,,,,,,,,,,,,,6.4604,6.4604,,,,0.00032499377525146576,0.00032499377525146576,
DDP,530,,ORG_DCOLL,,2053,,,0.599037,0.599037,0.599037,,,,,,,30.3119,11.491,30.3119,,11.491,,,,,,,,,,,,,,,6.0819,6.0819,,,,0.00018779558015168596,0.00018779558015168596,
DDP,530,,ORG_DCOLL,,2054,,,0.599037,0.599037,0.599037,,,,,,,30.1042,11.1047,30.1042,,11.1047,,,,,,,,,,,,,,,5.7253,5.7253,,,,0.0001810764923398947,0.0001810764923398947,
DDP,530,,ORG_DCOLL,,2055,,,0.599037,0.599037,0.599037,,,,,,,29.8966,10.7308,29.8966,,10.7308,,,,,,,,,,,,,,,5.3894,5.3894,,,,0.00017459007787027153,0.00017459007787027153,
DDP,530,,ORG_DCOLL,,2056,,,0.599037,0.599037,0.599037,,,,,,,29.6889,10.3691,29.6889,,10.3691,,,,,,,,,,,,,,,5.073,5.073,,,,0.00016832733205180862,0.00016832733205180862,
DDP,530,,ORG_DCOLL,,2057,,,0.599037,0.599037,0.599037,,,,,,,29.4812,10.019,29.4812,,10.019,,,,,,,,,,,,,,,4.7749,4.7749,,,,0.00016228129527425225,0.00016228129527425225,
DDP,530,,ORG_DCOLL,,2058,,,0.599037,0.599037,0.599037,,,,,,,29.2736,9.68031,29.2736,,9.68031,,,,,,,,,,,,,,,4.4941,4.4941,,,,0.0001564451910488669,0.0001564451910488669,
DDP,530,,ORG_DCOLL,,2059,,,0.599037,0.599037,0.599037,,,,,,,29.066,9.35258,29.066,,9.35258,,,,,,,,,,,,,,,4.2296,4.2296,,,,0.0001508113849433628,0.0001508113849433628,
DDP,530,,ORG_DCOLL,,2060,,,0.599037,0.599037,0.599037,,,,,,,28.8583,9.03547,28.8583,,9.03547,,,,,,,,,,,,,,,3.9804,3.9804,,,,0.00014537253983438583,0.00014537253983438583,
DDP,530,,ORG_DCOLL,,2061,,,0.599037,0.599037,0.599037,,,,,,,28.6507,8.72868,28.6507,,8.72868,,,,,,,,,,,,,,,3.7458,3.7458,,,,0.0001401230709528516,0.0001401230709528516,
DDP,530,,ORG_DCOLL,,2062,,,0.599037,0.599037,0.599037,,,,,,,28.4431,8.43186,28.4431,,8.43186,,,,,,,,,,,,,,,3.5248,3.5248,,,,0.00013505607156988263,0.00013505607156988263,
DDP,530,,ORG_DCOLL,,2063,,,0.599037,0.599037,0.599037,,,,,,,28.2354,8.14469,28.2354,,8.14469,,,,,,,,,,,,,,,3.3166,3.3166,,,,0.00013016490471042848,0.00013016490471042848,
DDP,530,,ORG_DCOLL,,2064,,,0.599037,0.599037,0.599037,,,,,,,28.0277,7.86688,28.0277,,7.86688,,,,,,,,,,,,,,,3.1206,3.1206,,,,0.00012544408722179286,0.00012544408722179286,
DDP,530,,ORG_DCOLL,,2065,,,0.599037,0.599037,0.599037,,,,,,,27.8201,7.59814,27.8201,,7.59814,,,,,,,,,,,,,,,2.936,2.936,,,,0.00012088827972988994,0.00012088827972988994,
DDP,530,,ORG_DCOLL,,2066,,,0.599037,0.599037,0.599037,,,,,,,27.6124,7.33815,27.6124,,7.33815,,,,,,,,,,,,,,,2.7622,2.7622,,,,0.00011649101842771196,0.00011649101842771196,
DDP,530,,ORG_DCOLL,,2067,,,0.599037,0.599037,0.599037,,,,,,,27.4048,7.08667,27.4048,,7.08667,,,,,,,,,,,,,,,2.5985,2.5985,,,,0.0001122477639428269,0.0001122477639428269,
DDP,530,,ORG_DCOLL,,2068,,,0.599037,0.599037,0.599037,,,,,,,27.1971,6.8434,27.1971,,6.8434,,,,,,,,,,,,,,,2.4443,2.4443,,,,0.00010815246810740323,0.00010815246810740323,
DDP,530,,ORG_DCOLL,,2069,,,0.599037,0.599037,0.599037,,,,,,,26.9895,6.60811,26.9895,,6.60811,,,,,,,,,,,,,,,2.2992,2.2992,,,,0.00010420089541902399,0.00010420089541902399,
DDP,530,,ORG_DCOLL,,2070,,,0.599037,0.599037,0.599037,,,,,,,26.7819,6.38054,26.7819,,6.38054,,,,,,,,,,,,,,,2.1626,2.1626,,,,0.000100387761764338,0.000100387761764338,
DDP,530,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,530,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,530,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,530,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,530,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,530,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,530,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3097,,,,,,,158.386,132.612,158.386,,132.612,,,,,,,,,,,,,,,150.1289,150.1289,,,,0.002312429572024247,0.002312429572024247,
DDP,530,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24349,,,,,,,155.517,126.701,155.517,,126.701,,,,,,,,,,,,,,,139.7246,139.7246,,,,0.0022044099817619877,0.0022044099817619877,
DDP,530,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0102,,,,,,,147.744,117.124,147.744,,117.124,,,,,,,,,,,,,,,125.8208,125.8208,,,,0.0020332328938124588,0.0020332328938124588,
DDP,530,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93138,,,,,,,144.579,111.525,144.579,,111.525,,,,,,,,,,,,,,,116.7066,116.7066,,,,0.001970147120702605,0.001970147120702605,
DDP,530,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85266,,,,,,,141.443,106.166,141.443,,106.166,,,,,,,,,,,,,,,108.2229,108.2229,,,,0.00190849518391663,0.00190849518391663,
DDP,530,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77383,,,,,,,138.332,101.032,138.332,,101.032,,,,,,,,,,,,,,,100.3247,100.3247,,,,0.001848197730790777,0.001848197730790777,
DDP,530,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69501,,,,,,,135.248,96.1171,135.248,,96.1171,,,,,,,,,,,,,,,92.9745,92.9745,,,,0.0017892572918222634,0.0017892572918222634,
DDP,530,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61619,,,,,,,132.19,91.412,132.19,,91.412,,,,,,,,,,,,,,,86.1349,86.1349,,,,0.0017316364313019793,0.0017316364313019793,
DDP,530,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53737,,,,,,,129.159,86.9088,129.159,,86.9088,,,,,,,,,,,,,,,79.7724,79.7724,,,,0.0016753245512937719,0.0016753245512937719,
DDP,530,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45855,,,,,,,126.155,82.5995,126.155,,82.5995,,,,,,,,,,,,,,,73.855,73.855,,,,0.0016202980692493602,0.0016202980692493602,
DDP,530,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.37972,,,,,,,123.179,78.4768,123.179,,78.4768,,,,,,,,,,,,,,,68.3533,68.3533,,,,0.0015665464908380992,0.0015665464908380992,
DDP,530,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.301,,,,,,,120.232,74.5344,120.232,,74.5344,,,,,,,,,,,,,,,63.2398,63.2398,,,,0.001514059187655554,0.001514059187655554,
DDP,530,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22218,,,,,,,117.308,70.7621,117.308,,70.7621,,,,,,,,,,,,,,,58.4852,58.4852,,,,0.0014627381197423535,0.0014627381197423535,
DDP,530,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14336,,,,,,,114.412,67.1548,114.412,,67.1548,,,,,,,,,,,,,,,54.0676,54.0676,,,,0.001412624368825826,0.001412624368825826,
DDP,530,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06454,,,,,,,111.543,63.7061,111.543,,63.7061,,,,,,,,,,,,,,,49.9638,49.9638,,,,0.0013636835597628158,0.0013636835597628158,
DDP,530,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.98571,,,,,,,108.7,60.4092,108.7,,60.4092,,,,,,,,,,,,,,,46.152,46.152,,,,0.0013158821492117558,0.0013158821492117558,
DDP,530,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.90689,,,,,,,105.884,57.2583,105.884,,57.2583,,,,,,,,,,,,,,,42.6126,42.6126,,,,0.0012692113823749168,0.0012692113823749168,
DDP,530,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.82817,,,,,,,103.098,54.2489,103.098,,54.2489,,,,,,,,,,,,,,,39.3284,39.3284,,,,0.0012236860998680616,0.0012236860998680616,
DDP,530,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.74935,,,,,,,100.336,51.3727,100.336,,51.3727,,,,,,,,,,,,,,,36.2794,36.2794,,,,0.0011792143003359424,0.0011792143003359424,
DDP,530,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.67053,,,,,,,97.6011,48.6254,97.6011,,48.6254,,,,,,,,,,,,,,,33.4507,33.4507,,,,0.0011358129961176948,0.0011358129961176948,
DDP,530,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.5917,,,,,,,94.8928,46.0018,94.8928,,46.0018,,,,,,,,,,,,,,,30.827,30.827,,,,0.0010934566000126878,0.0010934566000126878,
DDP,530,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.51288,,,,,,,92.2114,43.4971,92.2114,,43.4971,,,,,,,,,,,,,,,28.3943,28.3943,,,,0.0010521291954458467,0.0010521291954458467,
DDP,530,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.43406,,,,,,,89.5572,41.1064,89.5572,,41.1064,,,,,,,,,,,,,,,26.1393,26.1393,,,,0.0010118150399627082,0.0010118150399627082,
DDP,530,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.35534,,,,,,,86.9321,38.826,86.9321,,38.826,,,,,,,,,,,,,,,24.0503,24.0503,,,,0.0009725164633741661,0.0009725164633741661,
DDP,530,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.27652,,,,,,,84.3313,36.6492,84.3313,,36.6492,,,,,,,,,,,,,,,22.1145,22.1145,,,,0.0009341610467352263,0.0009341610467352263,
DDP,530,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.20459,,,,,,,81.9336,34.6475,81.9336,,34.6475,,,,,,,,,,,,,,,20.3656,20.3656,,,,0.0008986925953989422,0.0008986925953989422,
DDP,530,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.15636,,,,,,,80.1625,32.9849,80.1625,,32.9849,,,,,,,,,,,,,,,18.8866,18.8866,,,,0.000870635850907781,0.000870635850907781,
DDP,530,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.16327,,,,,,,79.7989,31.9502,79.7989,,31.9502,,,,,,,,,,,,,,,17.8208,17.8208,,,,0.0008581799541890011,0.0008581799541890011,
DDP,530,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.17102,,,,,,,79.4538,30.9546,79.4538,,30.9546,,,,,,,,,,,,,,,16.8187,16.8187,,,,0.0008460816992439231,0.0008460816992439231,
DDP,530,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.17965,,,,,,,79.1277,29.9967,79.1277,,29.9967,,,,,,,,,,,,,,,15.8765,15.8765,,,,0.0004902309762030278,0.0004902309762030278,
DDP,530,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.18917,,,,,,,78.8211,29.075,78.8211,,29.075,,,,,,,,,,,,,,,14.9905,14.9905,,,,0.0004741082078371813,0.0004741082078371813,
DDP,530,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.19964,,,,,,,78.5344,28.1885,78.5344,,28.1885,,,,,,,,,,,,,,,14.1573,14.1573,,,,0.0004586249610823657,0.0004586249610823657,
DDP,530,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.21106,,,,,,,78.2673,27.3354,78.2673,,27.3354,,,,,,,,,,,,,,,13.3736,13.3736,,,,0.00044375257405624736,0.00044375257405624736,
DDP,530,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.22347,,,,,,,78.0203,26.5147,78.0203,,26.5147,,,,,,,,,,,,,,,12.6364,12.6364,,,,0.0004294681132954474,0.0004294681132954474,
DDP,530,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.2369,,,,,,,77.7935,25.725,77.7935,,25.725,,,,,,,,,,,,,,,11.9428,11.9428,,,,0.0004157472593005311,0.0004157472593005311,
DDP,530,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.25138,,,,,,,77.5874,24.9653,77.5874,,24.9653,,,,,,,,,,,,,,,11.2902,11.2902,,,,0.0004025687486463451,0.0004025687486463451,
DDP,530,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.26693,,,,,,,77.4014,24.2342,77.4014,,24.2342,,,,,,,,,,,,,,,10.676,10.676,,,,0.0003899064776766903,0.0003899064776766903,
DDP,530,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.28358,,,,,,,77.2361,23.5306,77.2361,,23.5306,,,,,,,,,,,,,,,10.0978,10.0978,,,,0.00037774153931392746,0.00037774153931392746,
DDP,530,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.30136,,,,,,,77.0914,22.8535,77.0914,,22.8535,,,,,,,,,,,,,,,9.5534,9.5534,,,,0.00036605228107423063,0.00036605228107423063,
DDP,530,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.32029,,,,,,,76.9677,22.2019,76.9677,,22.2019,,,,,,,,,,,,,,,9.0409,9.0409,,,,0.0003548203084171234,0.0003548203084171234,
DDP,530,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.34041,,,,,,,76.8645,21.5745,76.8645,,21.5745,,,,,,,,,,,,,,,8.5581,8.5581,,,,0.00034402384220822606,0.00034402384220822606,
DDP,530,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.36174,,,,,,,76.7821,20.9705,76.7821,,20.9705,,,,,,,,,,,,,,,8.1032,8.1032,,,,0.0003336456728425988,0.0003336456728425988,
DDP,530,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.38431,,,,,,,76.7205,20.3889,76.7205,,20.3889,,,,,,,,,,,,,,,7.6746,7.6746,,,,0.0003236679600209788,0.0003236679600209788,
