Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,INORG_RCY_OS,,2044,,0.608611,1.29632,1.29632,1.06849,,,,,,,,,,,1.12401,,,,2.31862,1.12401,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2045,,,1.29632,1.29632,1.11409,,,,,,,,,,,1.14039,,,,2.41757,1.14039,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2046,,,1.29632,1.29632,1.15967,,,,,,,,,,,1.15505,,,,2.51648,1.15505,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2047,,,1.29632,1.29632,1.20523,,,,,,,,,,,1.16808,,,,2.61535,1.16808,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2048,,,1.29632,1.29632,1.25078,,,,,,,,,,,1.17955,,,,2.7142,1.17955,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2049,,,1.29632,1.29632,1.29632,,,,,,,,,,,1.18955,,,,2.81302,1.18955,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2050,,0.733241,1.34185,1.34185,1.34185,,,,,,,,,,,1.19814,,,,2.91182,1.19814,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2051,,,1.34185,1.34185,1.34185,,,,,,,,,,,1.16585,,,,2.91182,1.16585,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2052,,0.608611,1.95046,1.95046,1.34185,,,,,,,,,,,1.13442,,,,2.91182,1.13442,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2053,,,1.95046,1.95046,1.34185,,,,,,,,,,,1.10385,,,,2.91182,1.10385,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2054,,,1.95046,1.95046,1.34185,,,,,,,,,,,1.07409,,,,2.91182,1.07409,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2055,,,1.95046,1.95046,1.34185,,,,,,,,,,,1.04514,,,,2.91182,1.04514,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2056,,,1.95046,1.95046,1.34185,,,,,,,,,,,1.01697,,,,2.91182,1.01697,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2057,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.989563,,,,2.91182,0.989563,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2058,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.962891,,,,2.91182,0.962891,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2059,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.936938,,,,2.91182,0.936938,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2060,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.911684,,,,2.91182,0.911684,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2061,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.887111,,,,2.91182,0.887111,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2062,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.863201,,,,2.91182,0.863201,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2063,,,1.95046,1.95046,1.34185,,,,,,,,,,,0.839934,,,,2.91182,0.839934,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2064,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.817295,,,,2.91182,0.817295,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2065,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.795266,,,,2.91182,0.795266,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2066,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.773831,,,,2.91182,0.773831,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2067,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.752974,,,,2.91182,0.752974,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2068,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.732679,,,,2.91182,0.732679,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2069,,,1.34185,1.34185,1.34185,,,,,,,,,,,0.712931,,,,2.91182,0.712931,,,,,,,,,,,,,,,,,
DDP,889,,INORG_RCY_OS,,2070,,0.733241,1.34185,1.34185,1.34185,,,,,,,,,,,0.693715,,,,2.91182,0.693715,,,,,,,,,,,,,,,,,
DDP,889,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,889,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,889,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,889,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,889,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,889,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,889,,COMPOST,,2024,,0.0479073,0.088016,0.176316,0.176316,,,7.46392,6.33533,,,8.42604,7.05492,8.42604,,13.9069,,,,0.617106,0.516688,,,,,,,,7.0748,,7.9868,7.9868,,0.00010897294793241334,,0.00012301986331531315,0.00012301986331531315,
DDP,889,,COMPOST,,2025,,0.00996567,0.0979817,0.179982,0.179982,,,1.56061,1.28893,,,8.6533,7.04992,8.6533,,8.85207,,,,0.629936,0.513214,,,,,,,,1.4021,,7.7746,7.7746,,2.2121210296222124e-05,,0.0001226581074427941,0.0001226581074427941,
DDP,889,,COMPOST,,2026,,0.0119332,0.109915,0.185615,0.185615,,,1.87826,1.50948,,,8.97786,7.11719,8.97786,,9.14168,,,,0.649652,0.515011,,,,,,,,1.5996,,7.6457,7.6457,,2.58483594266582e-05,,0.000123552091916038,0.000123552091916038,
DDP,889,,COMPOST,,2027,,0.0130786,0.122993,0.192393,0.192393,,,2.069,1.61794,,,9.3614,7.22122,9.3614,,9.3586,,,,0.673377,0.519431,,,,,,,,1.6701,,7.5567,7.5567,,2.817577164787575e-05,,0.00012748413180494156,0.00012748413180494156,
DDP,889,,COMPOST,,2028,,0.0138039,0.136797,0.199897,0.199897,,,2.19478,1.67004,,,9.78437,7.34406,9.78437,,9.53925,,,,0.699641,0.525144,,,,,,,,1.6793,,7.4864,7.4864,,2.9576336326888383e-05,,0.00013185185661739073,0.00013185185661739073,
DDP,889,,COMPOST,,2029,,0.0143921,0.151189,0.207889,0.207889,,,2.29981,1.7028,,,10.2357,7.47577,10.2357,,9.70998,,,,0.727613,0.531419,,,,,,,,1.6679,,7.4234,7.4234,,3.066785449926539e-05,,0.00013649256168906594,0.00013649256168906594,
DDP,889,,COMPOST,,2030,,0.0146365,0.165826,0.216226,0.216226,,,2.35056,1.69346,,,10.7088,7.61044,10.7088,,9.84174,,,,0.756791,0.537832,,,,,,,,1.6159,,7.3616,7.3616,,3.101707437410216e-05,,0.00014130915443868062,0.00014130915443868062,
DDP,889,,COMPOST,,2031,,0.0148885,0.180714,0.224814,0.224814,,,2.40293,1.68453,,,11.1992,7.74443,11.1992,,9.97308,,,,0.78685,0.544122,,,,,,,,1.5657,,7.2974,7.2974,,3.1376801011446787e-05,,0.00014623608256894493,0.00014623608256894493,
DDP,889,,COMPOST,,2032,,0.0150783,0.195793,0.233593,0.233593,,,2.44563,1.66825,,,11.704,7.87542,11.704,,10.0938,,,,0.817575,0.55013,,,,,,,,1.5105,,7.2287,7.2287,,3.160067439361664e-05,,0.0001512306821158103,0.0001512306821158103,
DDP,889,,COMPOST,,2033,,0.015225,0.211018,0.242518,0.242518,,,2.48159,1.64716,,,12.2214,8.0019,12.2214,,10.2048,,,,0.848812,0.555755,,,,,,,,1.4528,,7.1548,7.1548,,3.1730263762128617e-05,,0.00015626604134545943,0.00015626604134545943,
DDP,889,,COMPOST,,2034,,0.0153407,0.226358,0.251558,0.251558,,,2.5127,1.62286,,,12.7498,8.12286,12.7498,,10.3066,,,,0.880455,0.560934,,,,,,,,1.3943,,7.075,7.075,,3.179232910910523e-05,,0.00016131883538634533,0.00016131883538634533,
DDP,889,,COMPOST,,2035,,0.0154334,0.241792,0.260692,0.260692,,,2.54024,1.59642,,,13.2882,8.23766,13.2882,,10.3997,,,,0.912422,0.565632,,,,,,,,1.3361,,6.9893,6.9893,,3.1804934835595526e-05,,0.0001663741753071995,0.0001663741753071995,
DDP,889,,COMPOST,,2036,,0.015509,0.257301,0.269901,0.269901,,,2.56508,1.56858,,,13.8357,8.3459,13.8357,,10.4843,,,,0.944653,0.569829,,,,,,,,1.2788,,6.8979,6.8979,,3.1780353828278014e-05,,0.0001714189972483923,0.0001714189972483923,
DDP,889,,COMPOST,,2037,,0.0155714,0.272872,0.279172,0.279172,,,2.58784,1.53985,,,14.3918,8.44733,14.3918,,10.5607,,,,0.977103,0.573517,,,,,,,,1.2229,,6.8011,6.8011,,3.172731270459771e-05,,0.000176445660853078,0.000176445660853078,
DDP,889,,COMPOST,,2038,,0.0156336,0.288496,0.288496,0.288496,,,2.61068,1.51156,,,14.9559,8.54185,14.9559,,10.6301,,,,1.00974,0.576696,,,,,,,,1.1694,,6.6992,6.6992,,3.167288060494357e-05,,0.00018144561380156724,0.00018144561380156724,
DDP,889,,COMPOST,,2039,,0.0145043,0.297863,0.297863,0.297863,,,2.4337,1.37111,,,15.5277,8.6294,15.5277,,10.5799,,,,1.04252,0.579373,,,,,,,,1.0333,,6.5928,6.5928,,2.9217228534374742e-05,,0.0001864142497075279,0.0001864142497075279,
DDP,889,,COMPOST,,2040,,0.0159523,0.307268,0.307268,0.307268,,,2.6894,1.47433,,,16.1069,8.71002,16.1069,,10.7659,,,,1.07544,0.581557,,,,,,,,1.0823,,6.4822,6.4822,,3.1949600343293946e-05,,0.00019134714723336105,0.00019134714723336105,
DDP,889,,COMPOST,,2041,,0.00981192,0.316705,0.316705,0.316705,,,1.66204,0.886574,,,16.6932,8.78377,16.6932,,10.2536,,,,1.10847,0.583262,,,,,,,,0.634,,6.3679,6.3679,,1.9538425128572934e-05,,0.000196240065435425,0.000196240065435425,
DDP,889,,COMPOST,,2042,,0.0234117,0.32617,0.32617,0.32617,,,3.98442,2.06811,,,17.2865,8.85078,17.2865,,11.5034,,,,1.14159,0.584502,,,,,,,,1.4407,,6.2504,6.2504,,4.635016117635985e-05,,0.00020109126577397577,0.00020109126577397577,
DDP,889,,COMPOST,,2043,,0.0235812,0.335659,0.335659,0.335659,,,4.03212,2.03645,,,17.8865,8.91116,17.8865,,11.5329,,,,1.17481,0.585294,,,,,,,,1.3819,,6.1302,6.1302,,4.641492359688754e-05,,0.00020589678157290187,0.00020589678157290187,
DDP,889,,COMPOST,,2044,,0.0574173,0.345169,0.345169,0.345169,,,9.86362,4.84743,,,18.4932,8.96507,18.4932,,14.3982,,,,1.20809,0.585654,,,,,,,,3.2043,,6.0077,6.0077,,0.00011235659717225279,,0.00021065623197425546,0.00021065623197425546,
DDP,889,,COMPOST,,2045,,0.0194944,0.354697,0.354697,0.354697,,,3.36449,1.60889,,,19.1064,9.01267,19.1064,,11.2072,,,,1.24144,0.5856,,,,,,,,1.036,,5.8834,5.8834,,3.7924471812287154e-05,,0.00021536700309238052,0.00021536700309238052,
DDP,889,,COMPOST,,2046,,0.0214784,0.364243,0.364243,0.364243,,,3.72408,1.73285,,,19.7259,9.05412,19.7259,,11.3721,,,,1.27485,0.585151,,,,,,,,1.087,,5.7575,5.7575,,4.15391260307941e-05,,0.00022002659614477708,0.00022002659614477708,
DDP,889,,COMPOST,,2047,,0.0226385,0.373803,0.373803,0.373803,,,3.94332,1.78541,,,20.3518,9.08962,20.3518,,11.4594,,,,1.30831,0.584323,,,,,,,,1.0909,,5.6305,5.6305,,4.3524964787307606e-05,,0.00022463593579986584,0.00022463593579986584,
DDP,889,,COMPOST,,2048,,0.0233769,0.383376,0.383376,0.383376,,,4.09063,1.80219,,,20.984,9.11935,20.984,,11.5047,,,,1.34181,0.583134,,,,,,,,1.0727,,5.5027,5.5027,,4.467912507475261e-05,,0.00022919373313367593,0.00022919373313367593,
DDP,889,,COMPOST,,2049,,0.023977,0.39296,0.39296,0.39296,,,4.2148,1.80684,,,21.6223,9.1435,21.6223,,11.5319,,,,1.37536,0.581603,,,,,,,,1.0476,,5.3745,5.3745,,4.55543114019753e-05,,0.00023369768136730817,0.00023369768136730817,
DDP,889,,COMPOST,,2050,,0.0242319,0.402556,0.402556,0.402556,,,4.27899,1.78492,,,22.2668,9.16224,22.2668,,11.5269,,,,1.40895,0.579746,,,,,,,,1.0081,,5.2462,5.2462,,4.57648286178237e-05,,0.00023814878881870644,0.00023814878881870644,
DDP,889,,COMPOST,,2051,,0.0148885,0.402556,0.402556,0.402556,,,2.64098,1.07195,,,22.3833,8.96193,22.3833,,10.598,,,,1.40895,0.56412,,,,,,,,0.5898,,4.9987,4.9987,,2.795076733200051e-05,,0.00023689327841269794,0.00023689327841269794,
DDP,889,,COMPOST,,2052,,0.0150783,0.402556,0.402556,0.402556,,,2.68672,1.06112,0.172007,0.040423,22.4998,8.76576,22.4998,,10.3354,,,,1.40895,0.548915,,,,,,,,0.5687,,4.7627,4.7627,,2.813773174441843e-05,,0.00023563800347749887,0.00023563800347749887,
DDP,889,,COMPOST,,2053,,0.015225,0.402556,0.402556,0.402556,,,2.72502,1.04724,0.344216,0.0808935,22.6163,8.57366,22.6163,,10.0741,,,,1.40895,0.53412,,,,,,,,0.5468,,4.5378,4.5378,,1.688269992395552e-05,,0.00014011794639678062,0.00014011794639678062,
DDP,889,,COMPOST,,2054,,0.0153407,0.402556,0.402556,0.402556,,,2.75798,1.03134,0.515558,0.12116,22.7328,8.38554,22.7328,,9.81545,,,,1.40895,0.519723,,,,,,,,0.5245,,4.3234,4.3234,,1.658922490362085e-05,,0.0001367375876144976,0.0001367375876144976,
DDP,889,,COMPOST,,2055,,0.0154334,0.402556,0.402556,0.402556,,,2.787,1.0141,0.685368,0.161067,22.8493,8.20134,22.8493,,9.56009,,,,1.40895,0.505715,,,,,,,,0.5024,,4.119,4.119,,1.627551450748402e-05,,0.00013343527579327401,0.00013343527579327401,
DDP,889,,COMPOST,,2056,,0.015509,0.402556,0.402556,0.402556,,,2.81305,0.995991,0.853222,0.200514,22.9658,8.02097,22.9658,,9.30853,,,,1.40895,0.492084,,,,,,,,0.4807,,3.9242,3.9242,,1.5949166234799546e-05,,0.00013020933218931745,0.00013020933218931745,
DDP,889,,COMPOST,,2057,,0.0155714,0.402556,0.402556,0.402556,,,2.83681,0.977333,1.01885,0.239439,23.0823,7.84437,23.0823,,9.06109,,,,1.40895,0.478821,,,,,,,,0.4595,,3.7385,3.7385,,1.5615415968378204e-05,,0.00012705810963966436,0.00012705810963966436,
DDP,889,,COMPOST,,2058,,0.0156336,0.402556,0.402556,0.402556,,,2.86064,0.958978,1.18286,0.277982,23.1988,7.67146,23.1988,,8.81837,,,,1.40895,0.465915,,,,,,,,0.4392,,3.5615,3.5615,,1.5287951304999406e-05,,0.00012397999214665956,0.00012397999214665956,
DDP,889,,COMPOST,,2059,,0.0145043,0.402556,0.402556,0.402556,,,2.6656,0.869511,1.24316,0.292153,23.3153,7.50218,23.3153,,8.53289,,,,1.40895,0.453357,,,,,,,,0.3879,,3.3928,3.3928,,1.3830689730442024e-05,,0.00012097339445984955,0.00012097339445984955,
DDP,889,,COMPOST,,2060,,0.0159523,0.402556,0.402556,0.402556,,,2.94446,0.934585,1.52471,0.358319,23.4318,7.33644,23.4318,,8.35385,,,,1.40895,0.441138,,,,,,,,0.4061,,3.232,3.232,,1.4832600279321917e-05,,0.00011803676165579268,0.00011803676165579268,
DDP,889,,COMPOST,,2061,,0.00981192,0.402556,0.402556,0.402556,,,1.81892,0.561772,1.03294,0.242749,23.5483,7.17418,23.5483,,7.92245,,,,1.40895,0.429247,,,,,,,,0.2378,,3.0787,3.0787,,8.895861400159886e-06,,0.00011516856871626297,0.00011516856871626297,
DDP,889,,COMPOST,,2062,,0.0234117,0.402556,0.402556,0.402556,,,4.35875,1.30991,2.68761,0.63161,23.6648,7.01535,23.6648,,8.11133,,,,1.40895,0.417678,,,,,,,,0.5402,,2.9326,2.9326,,2.069660662709852e-05,,0.00011236732010529648,0.00011236732010529648,
DDP,889,,COMPOST,,2063,,0.0235812,0.402556,0.402556,0.402556,,,4.40915,1.28934,2.92769,0.688031,23.7813,6.85987,23.7813,,7.8676,,,,1.40895,0.40642,,,,,,,,0.5179,,2.7934,2.7934,,2.0326136325463276e-05,,0.00010963154934550646,0.00010963154934550646,
DDP,889,,COMPOST,,2064,,0.0574173,0.402556,0.402556,0.402556,,,10.7816,3.06784,7.65634,1.7993,23.8978,6.70767,23.8978,,8.37167,,,,1.40895,0.395465,,,,,,,,1.2004,,2.6608,2.6608,,4.825540343269272e-05,,0.00010695981859406806,0.00010695981859406806,
DDP,889,,COMPOST,,2065,,0.0194944,0.402556,0.402556,0.402556,,,3.67618,1.01784,2.77554,0.652275,24.0143,6.55869,24.0143,,7.30906,,,,1.40895,0.384806,,,,,,,,0.388,,2.5344,2.5344,,1.5974316274112128e-05,,0.00010435071821875175,0.00010435071821875175,
DDP,889,,COMPOST,,2066,,0.0214784,0.402556,0.402556,0.402556,,,4.06749,1.09583,3.24862,0.763453,24.1308,6.41288,24.1308,,7.11968,,,,1.40895,0.374435,,,,,,,,0.4069,,2.4139,2.4139,,1.715990107866517e-05,,0.00010180286637436194,0.00010180286637436194,
DDP,889,,COMPOST,,2067,,0.0226385,0.402556,0.402556,0.402556,,,4.30528,1.12863,3.62149,0.851079,24.2473,6.27015,24.2473,,6.91204,,,,1.40895,0.364342,,,,,,,,0.4082,,2.2991,2.2991,,1.763406604491818e-05,,9.931490857991689e-05,9.931490857991689e-05,
DDP,889,,COMPOST,,2068,,0.0233769,0.402556,0.402556,0.402556,,,4.4644,1.13879,3.93993,0.925916,24.3638,6.13046,24.3638,,6.69787,,,,1.40895,0.354522,,,,,,,,0.4012,,2.1897,2.1897,,1.7753211872541227e-05,,9.688551729688647e-05,9.688551729688647e-05,
DDP,889,,COMPOST,,2069,,0.023977,0.402556,0.402556,0.402556,,,4.59816,1.1413,4.24298,0.997135,24.4803,5.99375,24.4803,,6.48288,,,,1.40895,0.344966,,,,,,,,0.3917,,2.0855,2.0855,,1.775254781600027e-05,,9.451339150878426e-05,9.451339150878426e-05,
DDP,889,,COMPOST,,2070,,0.0242319,0.402556,0.402556,0.402556,,,4.66643,1.12703,4.48866,1.05487,24.5968,5.85995,24.5968,,6.26778,,,,1.40895,0.335668,,,,,,,,0.3768,,1.9862,1.9862,,1.749138272975255e-05,,9.219725630239337e-05,9.219725630239337e-05,
DDP,889,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,889,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,889,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,889,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,889,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,889,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
