Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,E5_CEM_PRODCEM_PROD,,,2062,13.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2063,13.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2064,14.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2065,14.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2066,14.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2067,14.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2068,14.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2069,15.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_CEM_PRODCEM_PROD,,,2070,15.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2018,,20.6777,20.6777,20.6777,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2040,,0.261551,20.9392,20.9392,20.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2041,,0.68604,21.6253,21.6253,21.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2044,,0.195968,21.8213,21.8213,21.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2045,,7.65527,29.4765,29.4765,22.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2060,,1.04516,30.5217,30.5217,29.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2062,,3.65861,34.1803,34.1803,31.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2069,,0.522463,34.7028,34.7028,34.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2070,,0.522692,35.2254,35.2254,35.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2018,,5.89108,5.89108,5.89108,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2040,,0.325801,6.21688,6.21688,5.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2045,,0.0963734,6.31325,6.31325,6.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2046,,3.27581,9.58906,9.58906,6.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2068,,0.148915,9.73798,9.73798,9.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2069,,0.14885,9.88682,9.88682,9.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CLK,,2070,,0.148915,10.0357,10.0357,10.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2018,,3.36497,3.36497,3.36497,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2044,,1.33267,4.69764,4.69764,3.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2060,,0.333167,5.03081,5.03081,4.78094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2064,,0.166565,5.19737,5.19737,5.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2066,,0.166602,5.36397,5.36397,5.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2068,,0.0833008,5.44727,5.44727,5.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2069,,0.0832644,5.53054,5.53054,5.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ELEC_CEM,,2070,,0.0833008,5.61384,5.61384,5.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2018,,3.39944,3.39944,3.39944,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2046,,1.12249,4.52193,4.52193,3.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2060,,0.320705,4.84263,4.84263,4.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2064,,0.160335,5.00297,5.00297,4.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2066,,0.16037,5.16334,5.16334,5.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2068,,0.080185,5.24352,5.24352,5.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2069,,0.08015,5.32367,5.32367,5.32367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,RAW_MAT_CEM,,2070,,0.080185,5.40386,5.40386,5.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CLK_TRAD,,2018,,3.81732,3.81732,8.61932,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CLK_TRAD,,2027,,1.47051,5.28784,8.36114,4.63277,,,,,,,,,,,39.011,,,,49.8867,39.011,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CLK_TRAD,,2031,,13.4298,18.7177,21.0227,5.12694,,,,,,,,,,,45.5349,,,,64.9542,45.5349,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CLK_TRAD,,2069,,0.165907,13.5957,13.5957,9.88682,,,,,,,,,,,69.3021,,,,279.21,69.3021,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CLK_TRAD,,2070,,0.163154,13.7589,13.7589,10.0357,,,,,,,,,,,68.9792,,,,285.607,68.9792,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CEM,,2018,,13.782,13.782,20.182,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,PROD_CEM,,2044,,5.58546,19.3674,19.3674,9.4837,,,,,,,24.353,11.9681,24.353,,11.9681,,,,,,,,,,,,,,,7.9114,7.9114,,,,0.0002786392398624226,0.0002786392398624226,
DDP,396,,PROD_CEM,,2064,,0.524293,19.8917,19.8917,14.0652,,,,,,,92.4682,26.3112,92.4682,,26.3112,,,,,,,,,,,,,,,10.2954,10.2954,,,,0.00041386160641230586,0.00041386160641230586,
DDP,396,,PROD_CEM,,2066,,0.515515,20.4072,20.4072,14.5233,,,,,,,101.7,27.3991,101.7,,27.3991,,,,,,,,,,,,,,,10.1734,10.1734,,,,0.00042905131658596524,0.00042905131658596524,
DDP,396,,PROD_CEM,,2068,,0.25404,20.6613,20.6613,14.9815,,,,,,,111.375,28.4098,111.375,,28.4098,,,,,,,,,,,,,,,10.0098,10.0098,,,,0.0004428957916638919,0.0004428957916638919,
DDP,396,,PROD_CEM,,2069,,0.255241,20.9165,20.9165,15.2105,,,,,,,116.377,28.8856,116.377,,28.8856,,,,,,,,,,,,,,,9.9141,9.9141,,,,0.0004493076050382465,0.0004493076050382465,
DDP,396,,PROD_CEM,,2070,,0.251006,21.1675,21.1675,15.4396,,,,,,,121.49,29.342,121.49,,29.342,,,,,,,,,,,,,,,9.8101,9.8101,,,,0.00045538625626820436,0.00045538625626820436,
DDP,396,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2021,,0.3043,5.3603,5.3603,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2027,,2.7489,8.1092,8.1092,5.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2039,,0.2291,8.3383,8.3383,8.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2040,,0.4581,8.7964,8.7964,8.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2042,,0.2291,9.0255,9.0255,9.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2043,,0.2291,9.2546,9.2546,9.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2044,,0.2291,9.4837,9.4837,9.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2045,,3.4361,12.9198,12.9198,9.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2060,,0.4581,13.3779,13.3779,13.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2062,,0.9163,14.2942,14.2942,13.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2066,,0.4582,14.7524,14.7524,14.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2068,,0.2291,14.9815,14.9815,14.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2069,,0.229,15.2105,15.2105,15.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,T5CEM_PRODCEM_PROD,,2070,,0.2291,15.4396,15.4396,15.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2019,,,20.6777,20.6777,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2020,,,20.6777,20.6777,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2021,,,20.6777,20.6777,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2022,,,20.6777,20.6777,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2023,,,20.6777,20.6777,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2024,,,20.6777,20.6777,14.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2025,,,20.6777,20.6777,15.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2026,,,20.6777,20.6777,15.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2027,,,20.6777,20.6777,16.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2028,,,20.6777,20.6777,16.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2029,,,20.6777,20.6777,17.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,ENE_TERM,,2030,,,20.6777,20.6777,17.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
