Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,733,,INORG_RCY_OS,,2028,,,0.446422,0.474822,0.205323,,,,,,,,,,,0.334427,,,,0.445552,0.334427,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2029,,,0.446422,0.472022,0.222787,,,,,,,,,,,0.35309,,,,0.483447,0.35309,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2030,,,0.446422,0.469122,0.239404,,,,,,,,,,,0.369201,,,,0.519507,0.369201,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2031,,,0.446422,0.466322,0.255404,,,,,,,,,,,0.383258,,,,0.554226,0.383258,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2032,,,0.446422,0.463522,0.270937,,,,,,,,,,,0.395608,,,,0.587933,0.395608,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2033,,,0.446422,0.460622,0.28611,,,,,,,,,,,0.406503,,,,0.620858,0.406503,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2034,,,0.446422,0.457822,0.300999,,,,,,,,,,,0.416131,,,,0.653168,0.416131,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2035,,,0.446422,0.454922,0.31566,,,,,,,,,,,0.424638,,,,0.684983,0.424638,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2036,,,0.446422,0.452122,0.330136,,,,,,,,,,,0.432141,,,,0.716396,0.432141,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2037,,,0.446422,0.449222,0.344459,,,,,,,,,,,0.438736,,,,0.747476,0.438736,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2038,,,0.44409,0.44409,0.358654,,,,,,,,,,,0.444503,,,,0.778279,0.444503,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2039,,,0.44409,0.44409,0.372741,,,,,,,,,,,0.449511,,,,0.808848,0.449511,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2040,,,0.441179,0.441179,0.386736,,,,,,,,,,,0.453818,,,,0.839217,0.453818,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2041,,,0.44095,0.44095,0.400652,,,,,,,,,,,0.457476,,,,0.869416,0.457476,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2042,,,0.434703,0.434703,0.414501,,,,,,,,,,,0.460531,,,,0.899466,0.460531,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2043,,,0.428289,0.428289,0.428289,,,,,,,,,,,0.463026,,,,0.929388,0.463026,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2044,,0.0706842,0.442026,0.442026,0.442026,,,,,,,,,,,0.464996,,,,0.959197,0.464996,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2045,,0.385033,0.455717,0.455717,0.455717,,,,,,,,,,,0.466477,,,,0.988907,0.466477,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2046,,0.0136505,0.469368,0.469368,0.469368,,,,,,,,,,,0.4675,,,,1.01853,0.4675,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2047,,0.0136145,0.482982,0.482982,0.482982,,,,,,,,,,,0.468094,,,,1.04807,0.468094,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2048,,0.0135822,0.496564,0.496564,0.496564,,,,,,,,,,,0.468286,,,,1.07754,0.468286,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2049,,0.0135533,0.510118,0.510118,0.510118,,,,,,,,,,,0.468101,,,,1.10696,0.468101,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2050,,0.510092,1.02021,1.02021,0.523645,,,,,,,,,,,0.467563,,,,1.13631,0.467563,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2051,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.454961,,,,1.13631,0.454961,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2052,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.442698,,,,1.13631,0.442698,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2053,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.430766,,,,1.13631,0.430766,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2054,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.419155,,,,1.13631,0.419155,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2055,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.407857,,,,1.13631,0.407857,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2056,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.396864,,,,1.13631,0.396864,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2057,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.386167,,,,1.13631,0.386167,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2058,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.375759,,,,1.13631,0.375759,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2059,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.365631,,,,1.13631,0.365631,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2060,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.355776,,,,1.13631,0.355776,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2061,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.346187,,,,1.13631,0.346187,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2062,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.336856,,,,1.13631,0.336856,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2063,,,1.02021,1.02021,0.523645,,,,,,,,,,,0.327776,,,,1.13631,0.327776,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2064,,,0.949525,0.949525,0.523645,,,,,,,,,,,0.318942,,,,1.13631,0.318942,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2065,,,0.564492,0.564492,0.523645,,,,,,,,,,,0.310345,,,,1.13631,0.310345,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2066,,,0.550842,0.550842,0.523645,,,,,,,,,,,0.30198,,,,1.13631,0.30198,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2067,,,0.537227,0.537227,0.523645,,,,,,,,,,,0.293841,,,,1.13631,0.293841,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2068,,,0.523645,0.523645,0.523645,,,,,,,,,,,0.285921,,,,1.13631,0.285921,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2069,,0.0135533,0.523645,0.523645,0.523645,,,,,,,,,,,0.278214,,,,1.13631,0.278214,,,,,,,,,,,,,,,,,
DDP,733,,INORG_RCY_OS,,2070,,0.510092,0.523645,0.523645,0.523645,,,,,,,,,,,0.270715,,,,1.13631,0.270715,,,,,,,,,,,,,,,,,
DDP,733,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,733,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,733,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,733,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,733,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,733,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,733,,COMPOST,,2024,,0.0218014,0.0619101,0.15021,0.15021,,,3.41457,2.89827,,,7.09131,5.93739,7.09131,,9.27584,,,,0.525735,0.440186,,,,,,,,3.2366,,6.7216,6.7216,,4.985259204567849e-05,,0.00010353285611349024,0.00010353285611349024,
DDP,733,,COMPOST,,2025,,,0.0619101,0.14391,0.138112,,,,,,,6.48003,5.27934,6.48003,,5.67316,,,,0.483393,0.393824,,,,,,,,,,5.822,5.822,,,,9.185261298840084e-05,9.185261298840084e-05,
DDP,733,,COMPOST,,2026,,,0.0619101,0.13761,0.130844,,,,,,,6.101,4.83656,6.101,,5.19961,,,,0.457955,0.363044,,,,,,,,,,5.1957,5.1957,,,,8.396113470022345e-05,8.396113470022345e-05,
DDP,733,,COMPOST,,2027,,,0.0619101,0.13131,0.126388,,,,,,,5.85649,4.51759,5.85649,,4.85882,,,,0.44236,0.341228,,,,,,,,,,4.7275,4.7275,,,,7.996346373471353e-05,7.996346373471353e-05,
DDP,733,,COMPOST,,2028,,,0.0619101,0.12501,0.123713,,,,,,,5.69657,4.27579,5.69657,,4.60079,,,,0.432996,0.325003,,,,,,,,,,4.3586,4.3586,,,,7.716929771187301e-05,7.716929771187301e-05,
DDP,733,,COMPOST,,2029,,0.00362621,0.0655363,0.122236,0.122236,,,0.597352,0.442283,,,5.59303,4.08493,5.59303,,4.83968,,,,0.427827,0.312468,,,,,,,,0.4332,,4.0563,4.0563,,8.02857279079305e-06,,7.517183917705013e-05,7.517183917705013e-05,
DDP,733,,COMPOST,,2030,,0.00566862,0.0712049,0.121605,0.121605,,,0.942996,0.679382,,,5.52879,3.92917,5.52879,,4.91103,,,,0.425617,0.302475,,,,,,,,0.6483,,3.8007,3.8007,,1.2574617845859191e-05,,7.372504379658858e-05,7.372504379658858e-05,
DDP,733,,COMPOST,,2031,,0.00628715,0.0774921,0.121592,0.121592,,,1.05609,0.740351,,,5.49286,3.79842,5.49286,,4.83306,,,,0.425572,0.294291,,,,,,,,0.6881,,3.5791,3.5791,,1.3972135629722813e-05,,7.267087550784428e-05,7.267087550784428e-05,
DDP,733,,COMPOST,,2032,,0.00675333,0.0842454,0.122045,0.122045,,,1.14535,0.781283,,,5.47786,3.68595,5.47786,,4.75466,,,,0.427159,0.287427,,,,,,,,0.7074,,3.3833,3.3833,,1.5034084959983385e-05,,7.190344666599256e-05,7.190344666599256e-05,
DDP,733,,COMPOST,,2033,,0.00711339,0.0913588,0.122859,0.122859,,,1.21795,0.808416,,,5.47865,3.58712,5.47865,,4.67708,,,,0.430006,0.281544,,,,,,,,0.713,,3.2074,3.2074,,1.586153293774718e-05,,7.134922404810426e-05,7.134922404810426e-05,
DDP,733,,COMPOST,,2034,,0.00739727,0.0987561,0.123956,0.123956,,,1.27856,0.825768,,,5.49155,3.49865,5.49155,,4.60082,,,,0.433846,0.276402,,,,,,,,0.7095,,3.0473,3.0473,,1.652014019645222e-05,,7.095574388048053e-05,7.095574388048053e-05,
DDP,733,,COMPOST,,2035,,0.00762505,0.106381,0.125281,0.125281,,,1.33029,0.836025,,,5.51384,3.41816,5.51384,,4.52601,,,,0.438484,0.271827,,,,,,,,0.6997,,2.9002,2.9002,,1.7053591641594546e-05,,7.068441898916001e-05,7.068441898916001e-05,
DDP,733,,COMPOST,,2036,,0.0078106,0.114192,0.126792,0.126792,,,1.37533,0.841033,,,5.54346,3.3439,5.54346,,4.45262,,,,0.443771,0.26769,,,,,,,,0.6857,,2.7638,2.7638,,1.7492559783704296e-05,,7.05062097522583e-05,7.05062097522583e-05,
DDP,733,,COMPOST,,2037,,0.00796374,0.122155,0.128455,0.128455,,,1.41522,0.842096,,,5.57887,3.27456,5.57887,,4.38054,,,,0.449594,0.263892,,,,,,,,0.6688,,2.6364,2.6364,,1.7858596529384507e-05,,7.039950567394989e-05,7.039950567394989e-05,
DDP,733,,COMPOST,,2038,,0.0081017,0.130247,0.130247,0.130247,,,1.45287,0.841202,,,5.61882,3.20911,5.61882,,4.31067,,,,0.455865,0.260361,,,,,,,,0.6508,,2.5169,2.5169,,1.818976306011807e-05,,7.034697149604068e-05,7.034697149604068e-05,
DDP,733,,COMPOST,,2039,,0.0070364,0.132147,0.132147,0.132147,,,1.27324,0.717329,,,5.66235,3.14681,5.66235,,4.12117,,,,0.462513,0.257038,,,,,,,,0.5406,,2.4041,2.4041,,1.5815665726177435e-05,,7.033539224703968e-05,7.033539224703968e-05,
DDP,733,,COMPOST,,2040,,0.00853875,0.134138,0.134138,0.134138,,,1.55895,0.854618,,,5.70868,3.08704,5.70868,,4.19554,,,,0.469483,0.253879,,,,,,,,0.6274,,2.2974,2.2974,,1.9212607360709586e-05,,7.035416619387126e-05,7.035416619387126e-05,
DDP,733,,COMPOST,,2041,,0.00244511,0.136208,0.136208,0.136208,,,0.450377,0.240242,,,5.75719,3.02936,5.75719,,3.52045,,,,0.476728,0.250848,,,,,,,,0.1718,,2.1962,2.1962,,5.5069006616992514e-06,,7.039496559666303e-05,7.039496559666303e-05,
DDP,733,,COMPOST,,2042,,0.0160853,0.138346,0.138346,0.138346,,,2.98893,1.5514,,,5.80735,2.97339,5.80735,,4.77271,,,,0.484212,0.247919,,,,,,,,1.0807,,2.0998,2.0998,,3.625965773607251e-05,,7.045080458678547e-05,7.045080458678547e-05,
DDP,733,,COMPOST,,2043,,0.0162899,0.140544,0.140544,0.140544,,,3.05337,1.54213,,,5.85874,2.91885,5.85874,,4.70605,,,,0.491904,0.245069,,,,,,,,1.0465,,2.008,2.008,,3.6750589359755645e-05,,7.051623219772735e-05,7.051623219772735e-05,
DDP,733,,COMPOST,,2044,,0.024051,0.142794,0.142794,0.142794,,,4.54711,2.23465,,,5.91101,2.86552,5.91101,,5.34245,,,,0.499778,0.24228,,,,,,,,1.4772,,1.9203,1.9203,,5.429967771896413e-05,,7.058679864651926e-05,7.058679864651926e-05,
DDP,733,,COMPOST,,2045,,0.00229541,0.145089,0.145089,0.145089,,,0.437696,0.209306,,,5.96385,2.81321,5.96385,,3.26206,,,,0.507811,0.23954,,,,,,,,0.1348,,1.8364,1.8364,,5.185746547353697e-06,,7.065866388186172e-05,7.065866388186172e-05,
DDP,733,,COMPOST,,2046,,0.00233595,0.147425,0.147425,0.147425,,,0.449215,0.209024,,,6.01703,2.76179,6.01703,,3.20765,,,,0.515987,0.236836,,,,,,,,0.1311,,1.7562,1.7562,,5.2804371324628085e-06,,7.072904653482786e-05,7.072904653482786e-05,
DDP,733,,COMPOST,,2047,,0.00237201,0.149797,0.149797,0.149797,,,0.459997,0.208272,,,6.0703,2.71114,6.0703,,3.15358,,,,0.524289,0.23416,,,,,,,,0.1273,,1.6794,1.6794,,5.3647259773794176e-06,,7.079501844682961e-05,7.079501844682961e-05,
DDP,733,,COMPOST,,2048,,0.00240424,0.152201,0.152201,0.152201,,,0.470146,0.20713,,,6.12348,2.66118,6.12348,,3.09982,,,,0.532704,0.231506,,,,,,,,0.1233,,1.6058,1.6058,,5.440041434059378e-06,,7.085455352302033e-05,7.085455352302033e-05,
DDP,733,,COMPOST,,2049,,0.00605936,0.154634,0.154634,0.154634,,,1.19473,0.512168,,,6.17642,2.61184,6.17642,,3.35288,,,,0.54122,0.228867,,,,,,,,0.297,,1.5352,1.5352,,1.3715642250182146e-05,,7.090603492577403e-05,7.090603492577403e-05,
DDP,733,,COMPOST,,2050,,0.00812781,0.157094,0.157094,0.157094,,,1.61575,0.673986,,,6.22898,2.56307,6.22898,,3.46329,,,,0.549827,0.22624,,,,,,,,0.3807,,1.4676,1.4676,,1.840337441421295e-05,,7.094801247633866e-05,7.094801247633866e-05,
DDP,733,,COMPOST,,2051,,0.00628715,0.157094,0.157094,0.157094,,,1.26004,0.511439,,,6.18331,2.4757,6.18331,,3.20728,,,,0.549827,0.220142,,,,,,,,0.2814,,1.3809,1.3809,,1.4239165799328887e-05,,6.987490577969611e-05,6.987490577969611e-05,
DDP,733,,COMPOST,,2052,,0.00675333,0.157094,0.157094,0.157094,,,1.36442,0.53888,0.0873518,0.0205284,6.13764,2.39118,6.13764,,3.12374,,,,0.549827,0.214209,,,,,,,,0.2888,,1.2992,1.2992,,1.529766722368959e-05,,6.881427585260125e-05,6.881427585260125e-05,
DDP,733,,COMPOST,,2053,,0.00711339,0.157094,0.157094,0.157094,,,1.4487,0.556746,0.182996,0.0430055,6.09198,2.30942,6.09198,,3.03159,,,,0.549827,0.208435,,,,,,,,0.2907,,1.2223,1.2223,,8.975334999315366e-06,,3.774250107622643e-05,3.774250107622643e-05,
DDP,733,,COMPOST,,2054,,0.00739727,0.157094,0.157094,0.157094,,,1.51852,0.567847,0.283861,0.0667098,6.04633,2.23033,6.04633,,2.93429,,,,0.549827,0.202817,,,,,,,,0.2888,,1.1499,1.1499,,9.133884147327512e-06,,3.6368620588804075e-05,3.6368620588804075e-05,
DDP,733,,COMPOST,,2055,,0.00762505,0.157094,0.157094,0.157094,,,1.57764,0.574055,0.387968,0.0911756,6.00066,2.15383,6.00066,,2.83406,,,,0.549827,0.19735,,,,,,,,0.2844,,1.0817,1.0817,,9.21309749106103e-06,,3.5042636844090084e-05,3.5042636844090084e-05,
DDP,733,,COMPOST,,2056,,0.0078106,0.157094,0.157094,0.157094,,,1.6287,0.57666,0.493999,0.116094,5.95499,2.07982,5.95499,,2.73242,,,,0.549827,0.192031,,,,,,,,0.2783,,1.0175,1.0175,,9.234250029902783e-06,,3.376304204922378e-05,3.376304204922378e-05,
DDP,733,,COMPOST,,2057,,0.00796374,0.157094,0.157094,0.157094,,,1.67355,0.576569,0.601064,0.141255,5.90932,2.00825,5.90932,,2.63041,,,,0.549827,0.186855,,,,,,,,0.2711,,0.9571,0.9571,,9.212171204232693e-06,,3.252825881544999e-05,3.252825881544999e-05,
DDP,733,,COMPOST,,2058,,0.0081017,0.157094,0.157094,0.157094,,,1.71568,0.575153,0.709428,0.166721,5.86366,1.93901,5.86366,,2.52926,,,,0.549827,0.181819,,,,,,,,0.2634,,0.9002,0.9002,,9.169008436909708e-06,,3.133681572972231e-05,3.133681572972231e-05,
DDP,733,,COMPOST,,2059,,0.0070364,0.157094,0.157094,0.157094,,,1.5015,0.489784,0.700257,0.164566,5.81799,1.87206,5.81799,,2.37419,,,,0.549827,0.176918,,,,,,,,0.2185,,0.8466,0.8466,,7.790658999946992e-06,,3.0187130306427968e-05,3.0187130306427968e-05,
DDP,733,,COMPOST,,2060,,0.00853875,0.157094,0.157094,0.157094,,,1.83594,0.582735,0.95069,0.22342,5.77232,1.8073,5.77232,,2.33877,,,,0.549827,0.17215,,,,,,,,0.2532,,0.7962,0.7962,,9.248474816033596e-06,,2.9077832690658216e-05,2.9077832690658216e-05,
DDP,733,,COMPOST,,2061,,0.00244511,0.157094,0.157094,0.157094,,,0.529694,0.163596,0.300806,0.0706919,5.72666,1.74468,5.72666,,2.00509,,,,0.549827,0.16751,,,,,,,,0.0693,,0.7487,0.7487,,2.590594643247801e-06,,2.8007594421876506e-05,2.8007594421876506e-05,
DDP,733,,COMPOST,,2062,,0.0160853,0.157094,0.157094,0.157094,,,3.51072,1.05506,2.16471,0.508726,5.68099,1.68411,5.68099,,2.39344,,,,0.549827,0.162995,,,,,,,,0.4351,,0.704,0.704,,1.6669914727361587e-05,,2.697498486549594e-05,2.697498486549594e-05,
DDP,733,,COMPOST,,2063,,0.0162899,0.157094,0.157094,0.157094,,,3.58181,1.04741,2.37833,0.558927,5.63534,1.62555,5.63534,,2.27263,,,,0.549827,0.158601,,,,,,,,0.4207,,0.6619,0.6619,,1.6512107402086028e-05,,2.597885966236944e-05,2.597885966236944e-05,
DDP,733,,COMPOST,,2064,,0.024051,0.157094,0.157094,0.157094,,,5.3273,1.51584,3.78306,0.88905,5.58967,1.56892,5.58967,,2.35004,,,,0.549827,0.154327,,,,,,,,0.5931,,0.6224,0.6224,,2.384349361013059e-05,,2.501778779639567e-05,2.501778779639567e-05,
DDP,733,,COMPOST,,2065,,0.00229541,0.157094,0.157094,0.157094,,,0.512157,0.141803,0.386682,0.0908735,5.544,1.51416,5.544,,1.71526,,,,0.549827,0.150167,,,,,,,,0.0541,,0.5851,0.5851,,2.225505252735297e-06,,2.4090661889156034e-05,2.4090661889156034e-05,
DDP,733,,COMPOST,,2066,,0.00233595,0.157094,0.157094,0.157094,,,0.524991,0.141438,0.419299,0.0985387,5.49834,1.46121,5.49834,,1.65023,,,,0.549827,0.146119,,,,,,,,0.0525,,0.55,0.55,,2.2148287093980574e-06,,2.3196362006266234e-05,2.3196362006266234e-05,
DDP,733,,COMPOST,,2067,,0.00237201,0.157094,0.157094,0.157094,,,0.536943,0.140759,0.451662,0.106144,5.45267,1.41002,5.45267,,1.58681,,,,0.549827,0.142181,,,,,,,,0.0509,,0.517,0.517,,2.199273525614246e-06,,2.233367931961313e-05,2.233367931961313e-05,
DDP,733,,COMPOST,,2068,,0.00240424,0.157094,0.157094,0.157094,,,0.548138,0.139821,0.483743,0.113684,5.407,1.36052,5.407,,1.52501,,,,0.549827,0.138349,,,,,,,,0.0493,,0.486,0.486,,2.1797352498411888e-06,,2.150157167700708e-05,2.150157167700708e-05,
DDP,733,,COMPOST,,2069,,0.00605936,0.157094,0.157094,0.157094,,,1.39129,0.345329,1.28382,0.301708,5.36133,1.31267,5.36133,,1.49091,,,,0.549827,0.13462,,,,,,,,0.1185,,0.4567,0.4567,,5.3714838654859805e-06,,2.0698989852975262e-05,2.0698989852975262e-05,
DDP,733,,COMPOST,,2070,,0.00812781,0.157094,0.157094,0.157094,,,1.87941,0.453911,1.80781,0.424851,5.31567,1.26641,5.31567,,1.42646,,,,0.549827,0.130991,,,,,,,,0.1518,,0.4292,0.4292,,7.044674326224595e-06,,1.9924957287490377e-05,1.9924957287490377e-05,
DDP,733,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,733,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,733,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,733,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,733,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
