Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
612,1,DDP,Dem_Arroz,,,,2040,2.1745,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2041,2.2101,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2042,2.2456,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2043,2.2812,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2044,2.3168,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2045,2.3523,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2046,2.3879,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2047,2.4235,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2048,2.459,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2049,2.4946,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2050,2.5302,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2051,2.5658,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2052,2.6013,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2053,2.6369,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2054,2.6725,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2055,2.708,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2056,2.7436,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2057,2.7792,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2058,2.8147,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2059,2.8503,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2060,2.8859,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2061,2.9215,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2062,2.957,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2063,2.9926,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2064,3.0282,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2065,3.0637,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2066,3.0993,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2067,3.1349,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2068,3.1704,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2069,3.206,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Arroz,,,,2070,3.2416,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2027,0.1478,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2028,0.1548,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2029,0.1618,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2030,0.1688,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2031,0.1759,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2032,0.1829,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2033,0.1899,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2034,0.1969,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2035,0.204,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2036,0.211,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2037,0.218,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2038,0.225,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2039,0.2321,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2040,0.2391,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2041,0.2461,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2042,0.2531,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2043,0.2602,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2044,0.2672,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2045,0.2742,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2046,0.2812,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2047,0.2883,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2048,0.2953,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2049,0.3023,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2050,0.3093,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2051,0.3164,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2052,0.3234,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2053,0.3304,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2054,0.3374,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2055,0.3445,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2056,0.3515,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2057,0.3585,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2058,0.3655,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2059,0.3726,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2060,0.3796,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2061,0.3866,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2062,0.3936,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2063,0.4007,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2064,0.4077,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2065,0.4147,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2066,0.4217,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2067,0.4288,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2068,0.4358,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2069,0.4428,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cacao,,,,2070,0.4498,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2032,0.0506,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2034,0.0592,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2035,0.0635,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2036,0.0678,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2037,0.072,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2038,0.0763,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2039,0.0806,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2041,0.0892,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2042,0.0934,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2043,0.0977,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2044,0.102,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2045,0.1063,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2046,0.1106,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2047,0.1148,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2048,0.1191,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2049,0.1234,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2050,0.1277,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2051,0.132,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2052,0.1363,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2053,0.1405,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2054,0.1448,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2055,0.1491,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2056,0.1534,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2057,0.1577,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2058,0.1619,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2059,0.1662,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2060,0.1705,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2061,0.1748,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2062,0.1791,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2063,0.1833,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2064,0.1876,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2065,0.1919,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2066,0.1962,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2067,0.2005,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2068,0.2047,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2069,0.209,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cafe,,,,2070,0.2133,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2024,12.3609,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2025,12.2945,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2026,12.2281,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2027,12.1617,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2028,12.0953,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2029,12.0289,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2030,11.9625,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2031,11.8961,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2032,11.8297,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2033,11.7633,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2034,11.6969,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2035,11.6305,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2036,11.5641,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2037,11.4977,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2038,11.4313,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2039,11.3649,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2040,11.2985,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2041,11.2321,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2042,11.1657,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2043,11.0993,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2044,11.0329,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2045,10.9665,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2046,10.9001,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2047,10.8337,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2048,10.7673,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2049,10.7009,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2050,10.6345,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2051,10.5681,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2052,10.5017,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2053,10.4353,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2054,10.3689,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2055,10.3025,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2056,10.2361,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2057,10.1697,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2058,10.1033,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2059,10.0369,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2060,9.9705,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2061,9.9041,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2062,9.8377,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2063,9.7713,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2064,9.7049,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2065,9.6385,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2066,9.5721,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2067,9.5057,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2068,9.4393,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2069,9.3729,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Cana,,,,2070,9.3065,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2024,2.0792,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2025,2.1368,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2026,2.1944,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2027,2.252,,,,,,,,,,,,,,,,,,,,,
612,1,DDP,Dem_Maiz,,,,2028,2.3097,,,,,,,,,,,,,,,,,,,,,
