Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,,Bosque,,2055,,11.1722,11.1722,11.1722,11.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2056,,11.158,11.158,11.158,11.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2057,,11.1448,11.1448,11.1448,11.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2058,,11.1327,11.1327,11.1327,11.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2059,,11.1215,11.1215,11.1215,11.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2060,,11.1113,11.1113,11.1113,11.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2061,,11.1021,11.1021,11.1021,11.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2062,,11.094,11.094,11.094,11.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2063,,11.0868,11.0868,11.0868,11.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2064,,11.0806,11.0806,11.0806,11.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2065,,11.0754,11.0754,11.0754,11.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2066,,11.0712,11.0712,11.0712,11.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2067,,11.068,11.068,11.068,11.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2068,,11.0658,11.0658,11.0658,11.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2069,,11.0646,11.0646,11.0646,11.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Bosque,,2070,,11.0644,11.0644,11.0644,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2024,,9.20833,9.20833,9.20833,9.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2025,,9.22068,9.22068,9.22068,9.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2026,,9.26985,9.26985,9.26985,9.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2027,,9.3151,9.3151,9.3151,9.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2028,,9.35894,9.35894,9.35894,9.35894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2029,,9.3999,9.3999,9.3999,9.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2030,,9.44102,9.44102,9.44102,9.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2031,,9.47865,9.47865,9.47865,9.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2032,,9.51759,9.51759,9.51759,9.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2033,,9.55712,9.55712,9.55712,9.55712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2034,,9.59428,9.59428,9.59428,9.59428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2035,,9.63087,9.63087,9.63087,9.63087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2036,,9.66631,9.66631,9.66631,9.66631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2037,,9.70062,9.70062,9.70062,9.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2038,,9.73456,9.73456,9.73456,9.73456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2039,,9.76917,9.76917,9.76917,9.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2040,,9.80287,9.80287,9.80287,9.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2041,,9.83634,9.83634,9.83634,9.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2042,,9.8694,9.8694,9.8694,9.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2043,,9.90114,9.90114,9.90114,9.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2044,,9.93364,9.93364,9.93364,9.93364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2045,,9.96514,9.96514,9.96514,9.96514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2046,,9.99737,9.99737,9.99737,9.99737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2047,,10.0282,10.0282,10.0282,10.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2048,,10.0586,10.0586,10.0586,10.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2049,,10.0886,10.0886,10.0886,10.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2050,,10.1182,10.1182,10.1182,10.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2051,,10.1333,10.1333,10.1333,10.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2052,,10.1476,10.1476,10.1476,10.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2053,,10.1612,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2054,,10.1741,10.1741,10.1741,10.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2055,,10.1863,10.1863,10.1863,10.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2056,,10.1977,10.1977,10.1977,10.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2057,,10.2083,10.2083,10.2083,10.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2058,,10.2182,10.2182,10.2182,10.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2059,,10.2273,10.2273,10.2273,10.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2060,,10.2357,10.2357,10.2357,10.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2061,,10.2433,10.2433,10.2433,10.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2062,,10.2501,10.2501,10.2501,10.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2063,,10.2561,10.2561,10.2561,10.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2064,,10.2613,10.2613,10.2613,10.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2065,,10.2658,10.2658,10.2658,10.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2066,,10.2694,10.2694,10.2694,10.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2067,,10.2722,10.2722,10.2722,10.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2068,,10.2743,10.2743,10.2743,10.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2069,,10.2757,10.2757,10.2757,10.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Tierra_agropecuaria,,2070,,10.2762,10.2762,10.2762,10.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2024,,2.3454,2.3454,2.3454,2.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2025,,2.3355,2.3355,2.3355,2.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2026,,2.32633,2.32633,2.32633,2.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2027,,2.32044,2.32044,2.32044,2.32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2028,,2.31533,2.31533,2.31533,2.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2029,,2.31248,2.31248,2.31248,2.31248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2030,,2.30889,2.30889,2.30889,2.30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2031,,2.3082,2.3082,2.3082,2.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2032,,2.30562,2.30562,2.30562,2.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2033,,2.30191,2.30191,2.30191,2.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2034,,2.30001,2.30001,2.30001,2.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2035,,2.29816,2.29816,2.29816,2.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2036,,2.29696,2.29696,2.29696,2.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2037,,2.29637,2.29637,2.29637,2.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2038,,2.29566,2.29566,2.29566,2.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2039,,2.29382,2.29382,2.29382,2.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2040,,2.29241,2.29241,2.29241,2.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2041,,2.29078,2.29078,2.29078,2.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2042,,2.28911,2.28911,2.28911,2.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2043,,2.28835,2.28835,2.28835,2.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2044,,2.28641,2.28641,2.28641,2.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2045,,2.28505,2.28505,2.28505,2.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2046,,2.28258,2.28258,2.28258,2.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2047,,2.28108,2.28108,2.28108,2.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2048,,2.27974,2.27974,2.27974,2.27974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2049,,2.27832,2.27832,2.27832,2.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2050,,2.27705,2.27705,2.27705,2.27705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2051,,2.27339,2.27339,2.27339,2.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2052,,2.26975,2.26975,2.26975,2.26975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2053,,2.26608,2.26608,2.26608,2.26608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2054,,2.26235,2.26235,2.26235,2.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2055,,2.2586,2.2586,2.2586,2.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2056,,2.25483,2.25483,2.25483,2.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2057,,2.25109,2.25109,2.25109,2.25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2058,,2.24735,2.24735,2.24735,2.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2059,,2.24363,2.24363,2.24363,2.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2060,,2.23989,2.23989,2.23989,2.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2061,,2.23621,2.23621,2.23621,2.23621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2062,,2.23254,2.23254,2.23254,2.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2063,,2.22896,2.22896,2.22896,2.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2064,,2.22543,2.22543,2.22543,2.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2065,,2.22193,2.22193,2.22193,2.22193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2066,,2.21849,2.21849,2.21849,2.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2067,,2.2151,2.2151,2.2151,2.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2068,,2.21172,2.21172,2.21172,2.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2069,,2.20836,2.20836,2.20836,2.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Pastizales,,2070,,2.20501,2.20501,2.20501,2.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2024,,0.491271,0.491271,0.491271,0.491271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2025,,0.489614,0.489614,0.489614,0.489614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2026,,0.489591,0.489591,0.489591,0.489591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2027,,0.489576,0.489576,0.489576,0.489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2028,,0.489571,0.489571,0.489571,0.489571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2029,,0.489576,0.489576,0.489576,0.489576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2030,,0.489591,0.489591,0.489591,0.489591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2031,,0.489615,0.489615,0.489615,0.489615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2032,,0.48965,0.48965,0.48965,0.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2033,,0.489695,0.489695,0.489695,0.489695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2034,,0.489751,0.489751,0.489751,0.489751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2035,,0.489818,0.489818,0.489818,0.489818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2036,,0.489896,0.489896,0.489896,0.489896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2037,,0.489986,0.489986,0.489986,0.489986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2038,,0.490086,0.490086,0.490086,0.490086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2039,,0.490199,0.490199,0.490199,0.490199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,612,,Humedal,,2040,,0.490324,0.490324,0.490324,0.490324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
