Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
512,1,DDP,Dem_Banano,,,,2039,1.6174,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2040,1.6363,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2041,1.6552,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2042,1.6741,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2043,1.6931,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2044,1.712,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2045,1.7309,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2046,1.7498,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2047,1.7687,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2048,1.7876,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2049,1.8065,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2050,1.8254,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2051,1.8443,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2052,1.8632,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2053,1.8821,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2054,1.901,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2055,1.9199,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2056,1.9388,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2057,1.9577,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2058,1.9766,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2059,1.9955,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2060,2.0144,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2061,2.0333,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2062,2.0523,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2063,2.0712,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2064,2.0901,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2065,2.109,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2066,2.1279,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2067,2.1468,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2068,2.1657,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2069,2.1846,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Banano,,,,2070,2.2035,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2024,1.6225,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2025,1.6752,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2026,1.728,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2027,1.7807,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2028,1.8334,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2029,1.8861,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2030,1.9388,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2031,1.9915,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2032,2.0442,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2033,2.097,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2034,2.1497,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2035,2.2024,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2036,2.2551,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2037,2.3078,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2038,2.3605,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2039,2.4132,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2040,2.466,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2041,2.5187,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2042,2.5714,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2043,2.6241,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2044,2.6768,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2045,2.7295,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2046,2.7823,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2047,2.835,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2048,2.8877,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2049,2.9404,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2050,2.9931,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2051,3.0458,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2052,3.0985,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2053,3.1513,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2054,3.204,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2055,3.2567,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2056,3.3094,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2057,3.3621,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2058,3.4148,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2059,3.4675,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2060,3.5203,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2061,3.573,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2062,3.6257,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2063,3.6784,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2064,3.7311,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2065,3.7838,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2066,3.8366,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2067,3.8893,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2068,3.942,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2069,3.9947,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Arroz,,,,2070,4.0474,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2028,0.1653,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2029,0.1744,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2030,0.1835,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2031,0.1926,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2032,0.2017,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2033,0.2109,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2034,0.22,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2035,0.2291,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2036,0.2382,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2037,0.2474,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2038,0.2565,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2039,0.2656,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2040,0.2747,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2041,0.2838,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2042,0.293,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2043,0.3021,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2044,0.3112,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2045,0.3203,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2046,0.3294,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2047,0.3386,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2048,0.3477,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2049,0.3568,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2050,0.3659,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2051,0.375,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2052,0.3842,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2053,0.3933,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2054,0.4024,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2055,0.4115,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2056,0.4207,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2057,0.4298,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2058,0.4389,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2059,0.448,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2060,0.4571,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2061,0.4663,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2062,0.4754,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2063,0.4845,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2064,0.4936,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2065,0.5027,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2066,0.5119,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2067,0.521,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2068,0.5301,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2069,0.5392,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cacao,,,,2070,0.5484,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2033,0.0636,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2034,0.0687,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2035,0.0739,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2036,0.079,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2037,0.0842,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2038,0.0893,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2040,0.0996,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2041,0.1047,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2042,0.1099,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2043,0.115,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2044,0.1202,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2045,0.1253,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2046,0.1305,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2047,0.1356,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2048,0.1408,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2049,0.1459,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2050,0.1511,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2051,0.1562,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2052,0.1613,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2053,0.1665,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2054,0.1716,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2055,0.1768,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2056,0.1819,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2057,0.1871,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2058,0.1922,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2059,0.1974,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2060,0.2025,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2061,0.2077,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2062,0.2128,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2063,0.218,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2064,0.2231,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2065,0.2282,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2066,0.2334,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2067,0.2385,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2068,0.2437,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2069,0.2488,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cafe,,,,2070,0.254,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2024,12.433,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2025,12.4387,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2026,12.4443,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2027,12.45,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2028,12.4556,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2029,12.4613,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2030,12.467,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2031,12.4726,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2032,12.4783,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2033,12.484,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2034,12.4896,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2035,12.4953,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2036,12.5009,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2037,12.5066,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2038,12.5123,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2039,12.5179,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2040,12.5236,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2041,12.5292,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2042,12.5349,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2043,12.5406,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2044,12.5462,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2045,12.5519,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2046,12.5576,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2047,12.5632,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2048,12.5689,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2049,12.5745,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2050,12.5802,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2051,12.5859,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2052,12.5915,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2053,12.5972,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2054,12.6028,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2055,12.6085,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2056,12.6142,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2057,12.6198,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2058,12.6255,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2059,12.6312,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2060,12.6368,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2061,12.6425,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2062,12.6481,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2063,12.6538,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2064,12.6595,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2065,12.6651,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2066,12.6708,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2067,12.6764,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2068,12.6821,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2069,12.6878,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Cana,,,,2070,12.6934,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2024,2.1034,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2025,2.1853,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2026,2.2671,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2027,2.349,,,,,,,,,,,,,,,,,,,,,
512,1,DDP,Dem_Maiz,,,,2028,2.4309,,,,,,,,,,,,,,,,,,,,,
