Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
244,0,BAU,DEMTRNPASPRI,,,,2041,45.088,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2042,45.4057,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2043,45.7138,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2044,46.0123,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2045,46.3008,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2046,46.5796,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2047,46.8484,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2048,47.1073,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2049,47.3562,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2050,47.5954,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2051,47.8659,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2052,48.1256,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2053,48.3754,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2054,48.6151,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2055,48.8446,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2056,49.0637,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2057,49.2724,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2058,49.4703,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2059,49.6575,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2060,49.8338,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2061,49.9989,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2062,50.1529,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2063,50.2956,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2064,50.4269,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2065,50.5467,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2066,50.6549,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2067,50.7515,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2068,50.8364,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2069,50.9095,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNPASPRI,,,,2070,50.9708,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2025,66.0547,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2026,65.5041,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2027,70.4945,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2028,70.6214,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2029,74.8921,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2030,74.9391,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2031,79.8553,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2032,80.3284,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2033,84.9599,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2034,85.7125,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2035,89.8448,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2036,91.1175,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2037,95.1134,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2038,96.5389,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2039,100.7467,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2040,102.4289,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2041,106.4008,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2042,108.3433,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2043,111.7443,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2044,113.927,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2045,117.4443,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2046,120.0071,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2047,123.5312,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2048,125.7521,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2049,129.2834,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2050,131.7406,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2051,134.3099,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2052,137.0251,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2053,139.6313,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2054,142.3637,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2055,145.0655,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2056,147.8801,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2057,150.6658,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2058,153.5342,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2059,156.3854,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2060,159.3709,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2061,162.3575,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2062,165.4709,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2063,168.6396,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2064,171.8524,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2065,175.1271,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2066,178.4559,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2067,181.8484,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2068,185.299,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2069,188.8175,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREHEA,,,,2070,192.4019,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2025,15.4096,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2026,15.2811,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2027,16.4454,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2028,16.4749,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2029,17.4712,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2030,17.4822,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2031,18.629,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2032,18.7395,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2033,19.8199,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2034,19.9955,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2035,20.9595,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2036,21.2563,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2037,22.1886,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2038,22.5211,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2039,23.5027,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2040,23.8952,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2041,24.8217,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2042,25.2749,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2043,26.0683,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2044,26.5776,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2045,27.398,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2046,27.9959,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2047,28.8181,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2048,29.3361,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2049,30.1599,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2050,30.7332,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2051,31.3325,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2052,31.966,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2053,32.5739,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2054,33.2114,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2055,33.8417,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2056,34.4983,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2057,35.1481,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2058,35.8173,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2059,36.4824,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2060,37.1788,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2061,37.8755,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2062,38.602,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2063,39.3411,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2064,40.0907,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2065,40.8546,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2066,41.6311,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2067,42.4226,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2068,43.2276,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2069,44.0483,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFREMED,,,,2070,44.8844,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2025,8.016,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2026,7.9492,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2027,8.5549,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2028,8.5702,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2029,9.0885,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2030,9.0942,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2031,9.6909,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2032,9.7482,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2033,10.3103,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2034,10.4016,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2035,10.9031,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2036,11.0575,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2037,11.5424,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2038,11.7155,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2039,12.2261,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2040,12.4303,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2041,12.9122,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2042,13.148,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2043,13.5606,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2044,13.8256,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2045,14.2524,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2046,14.5635,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2047,14.9911,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2048,15.2606,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2049,15.6892,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2050,15.9875,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2051,16.2992,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2052,16.6287,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2053,16.945,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2054,17.2766,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2055,17.6045,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2056,17.946,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2057,18.2841,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2058,18.6321,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2059,18.9782,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2060,19.3404,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2061,19.7029,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2062,20.0808,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2063,20.4651,,,,,,,,,,,,,,,,,,,,,
244,0,BAU,DEMTRNFRELIG,,,,2064,20.8551,,,,,,,,,,,,,,,,,,,,,
