Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
953,1,DDP,Dem_Banano,,,,2041,1.4694,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2042,1.478,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2043,1.4866,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2044,1.4952,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2045,1.5038,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2046,1.5123,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2047,1.5209,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2048,1.5295,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2049,1.5381,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2050,1.5467,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2051,1.5552,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2052,1.5638,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2053,1.5724,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2054,1.581,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2055,1.5896,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2056,1.5982,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2057,1.6067,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2058,1.6153,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2059,1.6239,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2060,1.6325,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2061,1.6411,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2062,1.6496,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2063,1.6582,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2064,1.6668,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2065,1.6754,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2066,1.684,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2067,1.6926,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2068,1.7011,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2069,1.7097,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Banano,,,,2070,1.7183,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2024,1.6056,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2025,1.6414,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2026,1.6772,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2027,1.713,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2028,1.7487,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2029,1.7845,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2030,1.8203,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2031,1.8561,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2032,1.8919,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2033,1.9277,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2034,1.9635,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2035,1.9993,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2036,2.0351,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2037,2.0708,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2038,2.1066,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2039,2.1424,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2040,2.1782,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2041,2.214,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2042,2.2498,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2043,2.2856,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2044,2.3214,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2045,2.3571,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2046,2.3929,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2047,2.4287,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2048,2.4645,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2049,2.5003,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2050,2.5361,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2051,2.5719,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2052,2.6077,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2053,2.6434,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2054,2.6792,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2055,2.715,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2056,2.7508,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2057,2.7866,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2058,2.8224,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2059,2.8582,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2060,2.894,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2061,2.9297,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2062,2.9655,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2063,3.0013,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2064,3.0371,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2065,3.0729,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2066,3.1087,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2067,3.1445,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2068,3.1803,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2069,3.216,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Arroz,,,,2070,3.2518,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2026,0.1408,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2027,0.1479,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2028,0.1549,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2029,0.162,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2030,0.169,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2031,0.1761,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2032,0.1831,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2033,0.1902,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2034,0.1972,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2035,0.2043,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2036,0.2113,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2037,0.2184,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2038,0.2254,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2039,0.2325,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2040,0.2395,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2041,0.2466,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2042,0.2536,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2043,0.2607,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2044,0.2677,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2045,0.2748,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2046,0.2818,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2047,0.2889,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2048,0.2959,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2049,0.303,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2050,0.3101,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2051,0.3171,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2052,0.3242,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2053,0.3312,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2054,0.3383,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2055,0.3453,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2056,0.3524,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2057,0.3594,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2058,0.3665,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2059,0.3735,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2060,0.3806,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2061,0.3876,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2062,0.3947,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2063,0.4017,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2064,0.4088,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2065,0.4158,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2066,0.4229,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2067,0.4299,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2068,0.437,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2069,0.444,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cacao,,,,2070,0.4511,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2030,0.0421,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2031,0.0464,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2033,0.055,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2035,0.0636,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2036,0.0679,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2037,0.0722,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2038,0.0765,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2039,0.0808,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2040,0.0851,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2041,0.0894,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2042,0.0937,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2043,0.0979,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2044,0.1022,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2045,0.1065,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2046,0.1108,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2047,0.1151,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2048,0.1194,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2049,0.1237,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2050,0.128,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2051,0.1323,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2052,0.1366,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2053,0.1409,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2054,0.1452,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2055,0.1494,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2056,0.1537,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2057,0.158,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2058,0.1623,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2059,0.1666,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2060,0.1709,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2061,0.1752,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2062,0.1795,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2063,0.1838,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2064,0.1881,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2065,0.1924,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2066,0.1967,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2067,0.201,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2068,0.2052,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2069,0.2095,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cafe,,,,2070,0.2138,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2024,12.3619,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2025,12.2964,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2026,12.2309,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2027,12.1654,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2028,12.0999,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2029,12.0344,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2030,11.9689,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2031,11.9035,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2032,11.838,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2033,11.7725,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2034,11.707,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2035,11.6415,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2036,11.576,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2037,11.5106,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2038,11.4451,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2039,11.3796,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2040,11.3141,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2041,11.2486,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2042,11.1831,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2043,11.1176,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2044,11.0522,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2045,10.9867,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2046,10.9212,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2047,10.8557,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2048,10.7902,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2049,10.7247,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2050,10.6593,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2051,10.5938,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2052,10.5283,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2053,10.4628,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2054,10.3973,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2055,10.3318,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2056,10.2664,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2057,10.2009,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2058,10.1354,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2059,10.0699,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2060,10.0044,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2061,9.9389,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2062,9.8734,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2063,9.808,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2064,9.7425,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2065,9.677,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2066,9.6115,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2067,9.546,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2068,9.4805,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2069,9.4151,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Cana,,,,2070,9.3496,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2024,2.0795,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2025,2.1374,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2026,2.1953,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2027,2.2533,,,,,,,,,,,,,,,,,,,,,
953,1,DDP,Dem_Maiz,,,,2028,2.3112,,,,,,,,,,,,,,,,,,,,,
