Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,953,,Bosque,,2038,,12.3236,12.3236,12.3236,12.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2039,,12.3233,12.3233,12.3233,12.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2040,,12.3246,12.3246,12.3246,12.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2041,,12.3273,12.3273,12.3273,12.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2042,,12.3316,12.3316,12.3316,12.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2043,,12.3373,12.3373,12.3373,12.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2044,,12.3445,12.3445,12.3445,12.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2045,,12.3533,12.3533,12.3533,12.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2046,,12.3635,12.3635,12.3635,12.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2047,,12.3752,12.3752,12.3752,12.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2048,,12.3884,12.3884,12.3884,12.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2049,,12.4031,12.4031,12.4031,12.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2050,,12.4192,12.4192,12.4192,12.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2051,,12.4016,12.4016,12.4016,12.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2052,,12.385,12.385,12.385,12.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2053,,12.3692,12.3692,12.3692,12.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2054,,12.3544,12.3544,12.3544,12.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2055,,12.3405,12.3405,12.3405,12.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2056,,12.3275,12.3275,12.3275,12.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2057,,12.3155,12.3155,12.3155,12.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2058,,12.3043,12.3043,12.3043,12.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2059,,12.2941,12.2941,12.2941,12.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2060,,12.2848,12.2848,12.2848,12.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2061,,12.2764,12.2764,12.2764,12.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2062,,12.2689,12.2689,12.2689,12.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2063,,12.2623,12.2623,12.2623,12.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2064,,12.2567,12.2567,12.2567,12.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2065,,12.2519,12.2519,12.2519,12.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2066,,12.2481,12.2481,12.2481,12.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2067,,12.2451,12.2451,12.2451,12.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2068,,12.2431,12.2431,12.2431,12.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2069,,12.242,12.242,12.242,12.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Bosque,,2070,,12.2418,12.2418,12.2418,12.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2024,,9.18356,9.18356,9.18356,9.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2025,,9.17076,9.17076,9.17076,9.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2026,,9.19408,9.19408,9.19408,9.19408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2027,,9.21292,9.21292,9.21292,9.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2028,,9.22978,9.22978,9.22978,9.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2029,,9.24322,9.24322,9.24322,9.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2030,,9.25621,9.25621,9.25621,9.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2031,,9.2652,9.2652,9.2652,9.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2032,,9.27489,9.27489,9.27489,9.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2033,,9.28453,9.28453,9.28453,9.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2034,,9.29125,9.29125,9.29125,9.29125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2035,,9.29681,9.29681,9.29681,9.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2036,,9.30062,9.30062,9.30062,9.30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2037,,9.30273,9.30273,9.30273,9.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2038,,9.30385,9.30385,9.30385,9.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2039,,9.30496,9.30496,9.30496,9.30496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2040,,9.30454,9.30454,9.30454,9.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2041,,9.30324,9.30324,9.30324,9.30324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2042,,9.30088,9.30088,9.30088,9.30088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2043,,9.29658,9.29658,9.29658,9.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2044,,9.2923,9.2923,9.2923,9.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2045,,9.28638,9.28638,9.28638,9.28638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2046,,9.28042,9.28042,9.28042,9.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2047,,9.27246,9.27246,9.27246,9.27246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2048,,9.26328,9.26328,9.26328,9.26328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2049,,9.25308,9.25308,9.25308,9.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2050,,9.24167,9.24167,9.24167,9.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2051,,9.25524,9.25524,9.25524,9.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2052,,9.26812,9.26812,9.26812,9.26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2053,,9.28033,9.28033,9.28033,9.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2054,,9.29191,9.29191,9.29191,9.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2055,,9.30283,9.30283,9.30283,9.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2056,,9.31309,9.31309,9.31309,9.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2057,,9.32265,9.32265,9.32265,9.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2058,,9.33153,9.33153,9.33153,9.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2059,,9.33972,9.33972,9.33972,9.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2060,,9.34726,9.34726,9.34726,9.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2061,,9.35409,9.35409,9.35409,9.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2062,,9.36022,9.36022,9.36022,9.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2063,,9.36561,9.36561,9.36561,9.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2064,,9.3703,9.3703,9.3703,9.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2065,,9.37428,9.37428,9.37428,9.37428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2066,,9.37755,9.37755,9.37755,9.37755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2067,,9.38011,9.38011,9.38011,9.38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2068,,9.38199,9.38199,9.38199,9.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2069,,9.38319,9.38319,9.38319,9.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Tierra_agropecuaria,,2070,,9.38371,9.38371,9.38371,9.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2024,,2.3391,2.3391,2.3391,2.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2025,,2.32286,2.32286,2.32286,2.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2026,,2.30732,2.30732,2.30732,2.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2027,,2.29499,2.29499,2.29499,2.29499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2028,,2.28337,2.28337,2.28337,2.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2029,,2.27394,2.27394,2.27394,2.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2030,,2.26369,2.26369,2.26369,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2031,,2.25622,2.25622,2.25622,2.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2032,,2.24682,2.24682,2.24682,2.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2033,,2.23625,2.23625,2.23625,2.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2034,,2.22737,2.22737,2.22737,2.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2035,,2.21845,2.21845,2.21845,2.21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2036,,2.21006,2.21006,2.21006,2.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2037,,2.20219,2.20219,2.20219,2.20219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2038,,2.19409,2.19409,2.19409,2.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2039,,2.18482,2.18482,2.18482,2.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2040,,2.17588,2.17588,2.17588,2.17588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2041,,2.16662,2.16662,2.16662,2.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2042,,2.15725,2.15725,2.15725,2.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2043,,2.14863,2.14863,2.14863,2.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2044,,2.13879,2.13879,2.13879,2.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2045,,2.12941,2.12941,2.12941,2.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2046,,2.11888,2.11888,2.11888,2.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2047,,2.10917,2.10917,2.10917,2.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2048,,2.09949,2.09949,2.09949,2.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2049,,2.08962,2.08962,2.08962,2.08962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2050,,2.07979,2.07979,2.07979,2.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2051,,2.0764,2.0764,2.0764,2.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2052,,2.07302,2.07302,2.07302,2.07302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2053,,2.06963,2.06963,2.06963,2.06963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2054,,2.06618,2.06618,2.06618,2.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2055,,2.06271,2.06271,2.06271,2.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2056,,2.05924,2.05924,2.05924,2.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2057,,2.05578,2.05578,2.05578,2.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2058,,2.05234,2.05234,2.05234,2.05234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2059,,2.04891,2.04891,2.04891,2.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2060,,2.04547,2.04547,2.04547,2.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2061,,2.04208,2.04208,2.04208,2.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2062,,2.03872,2.03872,2.03872,2.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2063,,2.03543,2.03543,2.03543,2.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2064,,2.03219,2.03219,2.03219,2.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2065,,2.02898,2.02898,2.02898,2.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2066,,2.02583,2.02583,2.02583,2.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2067,,2.02272,2.02272,2.02272,2.02272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2068,,2.01963,2.01963,2.01963,2.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2069,,2.01655,2.01655,2.01655,2.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Pastizales,,2070,,2.01349,2.01349,2.01349,2.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2024,,0.48995,0.48995,0.48995,0.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2025,,0.486963,0.486963,0.486963,0.486963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2026,,0.485589,0.485589,0.485589,0.485589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2027,,0.484206,0.484206,0.484206,0.484206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2028,,0.482815,0.482815,0.482815,0.482815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2029,,0.481415,0.481415,0.481415,0.481415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2030,,0.480007,0.480007,0.480007,0.480007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2031,,0.47859,0.47859,0.47859,0.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2032,,0.477164,0.477164,0.477164,0.477164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2033,,0.475728,0.475728,0.475728,0.475728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2034,,0.474283,0.474283,0.474283,0.474283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2035,,0.472828,0.472828,0.472828,0.472828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2036,,0.471363,0.471363,0.471363,0.471363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2037,,0.469888,0.469888,0.469888,0.469888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2038,,0.468402,0.468402,0.468402,0.468402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Humedal,,2039,,0.466906,0.466906,0.466906,0.466906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
