Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,731,,RAW_MAT_CLK,,2048,,0.204386,10.6033,10.6033,10.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CLK,,2049,,2.86558,13.4689,13.4689,10.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CLK,,2064,,1.30396,14.7729,14.7729,13.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CLK,,2069,,0.26078,15.0337,15.0337,15.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CLK,,2070,,0.26078,15.2944,15.2944,15.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2018,,5.34612,5.34612,5.34612,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2049,,1.89643,7.24255,7.24255,5.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2062,,0.291753,7.5343,7.5343,7.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2064,,0.729418,8.26372,8.26372,7.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2069,,0.145876,8.4096,8.4096,8.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ELEC_CEM,,2070,,0.145876,8.55547,8.55547,8.55547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CEM,,2018,,4.71901,4.71901,4.71901,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CEM,,2052,,3.23562,7.95463,7.95463,4.93488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CEM,,2069,,0.14042,8.09504,8.09504,8.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,RAW_MAT_CEM,,2070,,0.14042,8.23547,8.23547,8.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2022,,2.95849,5.8858,9.9195,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2029,,0.621385,6.50719,9.19629,5.90494,,,,,,,,,,,46.1135,,,,62.2814,46.1135,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2030,,8.46899,14.9762,17.4733,6.19519,,,,,,,,,,,48.1776,,,,66.8716,48.1776,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2047,,11.1464,26.1226,26.1226,10.3989,,,,,,,,,,,68.8339,,,,152.029,68.8339,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2069,,0.91674,20.5322,20.5322,15.0337,,,,,,,,,,,50.2639,,,,202.507,50.2639,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CLK_TRAD,,2070,,8.75974,20.8229,20.8229,15.2944,,,,,,,,,,,49.3781,,,,204.449,49.3781,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CEM,,2018,,18.8471,18.8471,25.2471,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,PROD_CEM,,2044,,1.58337,20.4305,20.4305,13.0985,,,,,,,33.6353,16.5299,33.6353,,16.5299,,,,,,,,,,,,,,,10.9268,10.9268,,,,0.00035625903847142623,0.00035625903847142623,
DDP,731,,PROD_CEM,,2047,,0.518837,20.9493,20.9493,14.3021,,,,,,,44.388,20.0975,44.388,,20.0975,,,,,,,,,,,,,,,12.2802,12.2802,,,,0.00045007516404777924,0.00045007516404777924,
DDP,731,,PROD_CEM,,2048,,0.518487,21.4678,21.4678,14.7033,,,,,,,49.0272,21.5996,49.0272,,21.5996,,,,,,,,,,,,,,,12.8566,12.8566,,,,0.0004899361935770601,0.0004899361935770601,
DDP,731,,PROD_CEM,,2049,,0.511967,21.9798,21.9798,15.1045,,,,,,,52.9987,22.72,52.9987,,22.72,,,,,,,,,,,,,,,13.1735,13.1735,,,,0.0005219760920418537,0.0005219760920418537,
DDP,731,,PROD_CEM,,2050,,1.01705,22.9968,22.9968,15.5057,,,,,,,58.1563,24.259,58.1563,,24.259,,,,,,,,,,,,,,,13.7019,13.7019,,,,0.0005645015315498677,0.0005645015315498677,
DDP,731,,PROD_CEM,,2052,,4.89313,27.8899,27.8899,16.3081,,,,,,,66.7899,26.3788,66.7899,,26.3788,,,,,,,,,,,,,,,14.138,14.138,,,,0.0006297165001913984,0.0006297165001913984,
DDP,731,,PROD_CEM,,2062,,3.69801,31.588,31.588,20.3202,,,,,,,124.96,37.5537,124.96,,37.5537,,,,,,,,,,,,,,,15.4855,15.4855,,,,0.000593346249296755,0.000593346249296755,
DDP,731,,PROD_CEM,,2070,,0.447308,32.0353,32.0353,23.5299,,,,,,,185.15,44.717,185.15,,44.717,,,,,,,,,,,,,,,14.9506,14.9506,,,,0.0006940058058116557,0.0006940058058116557,
DDP,731,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2019,,8.0425,13.0985,13.0985,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2045,,0.4012,13.4997,13.4997,13.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2046,,0.4012,13.9009,13.9009,13.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2047,,0.8024,14.7033,14.7033,14.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2049,,0.4012,15.1045,15.1045,15.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2050,,0.8024,15.9069,15.9069,15.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2052,,6.8206,22.7275,22.7275,16.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2069,,0.4012,23.1287,23.1287,23.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,T5CEM_PRODCEM_PROD,,2070,,0.4012,23.5299,23.5299,23.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2019,,,37.2177,37.2177,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2020,,,37.2177,37.2177,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2021,,,37.2177,37.2177,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2022,,,37.2177,37.2177,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2023,,,37.2177,37.2177,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2024,,,37.2177,37.2177,15.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2025,,,37.2177,37.2177,16.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2026,,,37.2177,37.2177,17.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2027,,,37.2177,37.2177,18.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2028,,,37.2177,37.2177,19.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2029,,,37.2177,37.2177,20.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2030,,,37.2177,37.2177,21.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2031,,,37.2177,37.2177,22.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2032,,,37.2177,37.2177,23.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2033,,,37.2177,37.2177,24.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2034,,,37.2177,37.2177,25.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,ENE_TERM,,2035,,,37.2177,37.2177,26.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
