Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,9,,Bosque,,2059,,10.5868,10.5868,10.5868,10.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2060,,10.5762,10.5762,10.5762,10.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2061,,10.5667,10.5667,10.5667,10.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2062,,10.5582,10.5582,10.5582,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2063,,10.5507,10.5507,10.5507,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2064,,10.5443,10.5443,10.5443,10.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2065,,10.5389,10.5389,10.5389,10.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2066,,10.5346,10.5346,10.5346,10.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2067,,10.5312,10.5312,10.5312,10.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2068,,10.5289,10.5289,10.5289,10.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2069,,10.5277,10.5277,10.5277,10.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Bosque,,2070,,10.5275,10.5275,10.5275,10.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2024,,9.21963,9.21963,9.21963,9.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2025,,9.24345,9.24345,9.24345,9.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2026,,9.3044,9.3044,9.3044,9.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2027,,9.36169,9.36169,9.36169,9.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2028,,9.41784,9.41784,9.41784,9.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2029,,9.47135,9.47135,9.47135,9.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2030,,9.52529,9.52529,9.52529,9.52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2031,,9.57598,9.57598,9.57598,9.57598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2032,,9.62827,9.62827,9.62827,9.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2033,,9.68142,9.68142,9.68142,9.68142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2034,,9.73246,9.73246,9.73246,9.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2035,,9.78321,9.78321,9.78321,9.78321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2036,,9.83306,9.83306,9.83306,9.83306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2037,,9.88205,9.88205,9.88205,9.88205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2038,,9.93097,9.93097,9.93097,9.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2039,,9.98085,9.98085,9.98085,9.98085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2040,,10.0301,10.0301,10.0301,10.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2041,,10.0794,10.0794,10.0794,10.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2042,,10.1287,10.1287,10.1287,10.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2043,,10.1768,10.1768,10.1768,10.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2044,,10.2261,10.2261,10.2261,10.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2045,,10.2747,10.2747,10.2747,10.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2046,,10.3243,10.3243,10.3243,10.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2047,,10.3729,10.3729,10.3729,10.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2048,,10.4212,10.4212,10.4212,10.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2049,,10.4697,10.4697,10.4697,10.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2050,,10.5179,10.5179,10.5179,10.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2051,,10.5337,10.5337,10.5337,10.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2052,,10.5487,10.5487,10.5487,10.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2053,,10.5629,10.5629,10.5629,10.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2054,,10.5764,10.5764,10.5764,10.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2055,,10.5891,10.5891,10.5891,10.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2056,,10.6011,10.6011,10.6011,10.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2057,,10.6122,10.6122,10.6122,10.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2058,,10.6225,10.6225,10.6225,10.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2059,,10.6321,10.6321,10.6321,10.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2060,,10.6408,10.6408,10.6408,10.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2061,,10.6488,10.6488,10.6488,10.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2062,,10.6559,10.6559,10.6559,10.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2063,,10.6622,10.6622,10.6622,10.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2064,,10.6676,10.6676,10.6676,10.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2065,,10.6723,10.6723,10.6723,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2066,,10.6761,10.6761,10.6761,10.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2067,,10.6791,10.6791,10.6791,10.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2068,,10.6813,10.6813,10.6813,10.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2069,,10.6827,10.6827,10.6827,10.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Tierra_agropecuaria,,2070,,10.6833,10.6833,10.6833,10.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2024,,2.34828,2.34828,2.34828,2.34828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2025,,2.34127,2.34127,2.34127,2.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2026,,2.335,2.335,2.335,2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2027,,2.33205,2.33205,2.33205,2.33205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2028,,2.3299,2.3299,2.3299,2.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2029,,2.33006,2.33006,2.33006,2.33006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2030,,2.3295,2.3295,2.3295,2.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2031,,2.3319,2.3319,2.3319,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2032,,2.33243,2.33243,2.33243,2.33243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2033,,2.33185,2.33185,2.33185,2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2034,,2.33314,2.33314,2.33314,2.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2035,,2.33452,2.33452,2.33452,2.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2036,,2.33658,2.33658,2.33658,2.33658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2037,,2.33933,2.33933,2.33933,2.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2038,,2.34198,2.34198,2.34198,2.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2039,,2.34352,2.34352,2.34352,2.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2040,,2.34555,2.34555,2.34555,2.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2041,,2.34739,2.34739,2.34739,2.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2042,,2.34925,2.34925,2.34925,2.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2043,,2.35207,2.35207,2.35207,2.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2044,,2.35372,2.35372,2.35372,2.35372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2045,,2.35603,2.35603,2.35603,2.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2046,,2.35722,2.35722,2.35722,2.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2047,,2.35947,2.35947,2.35947,2.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2048,,2.36194,2.36194,2.36194,2.36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2049,,2.36437,2.36437,2.36437,2.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2050,,2.367,2.367,2.367,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2051,,2.36322,2.36322,2.36322,2.36322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2052,,2.35946,2.35946,2.35946,2.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2053,,2.35566,2.35566,2.35566,2.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2054,,2.35181,2.35181,2.35181,2.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2055,,2.34792,2.34792,2.34792,2.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2056,,2.34403,2.34403,2.34403,2.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2057,,2.34014,2.34014,2.34014,2.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2058,,2.33627,2.33627,2.33627,2.33627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2059,,2.33242,2.33242,2.33242,2.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2060,,2.32855,2.32855,2.32855,2.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2061,,2.32473,2.32473,2.32473,2.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2062,,2.32093,2.32093,2.32093,2.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2063,,2.31722,2.31722,2.31722,2.31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2064,,2.31355,2.31355,2.31355,2.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2065,,2.30992,2.30992,2.30992,2.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2066,,2.30635,2.30635,2.30635,2.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2067,,2.30283,2.30283,2.30283,2.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2068,,2.29932,2.29932,2.29932,2.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2069,,2.29582,2.29582,2.29582,2.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Pastizales,,2070,,2.29234,2.29234,2.29234,2.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2024,,0.491874,0.491874,0.491874,0.491874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2025,,0.490823,0.490823,0.490823,0.490823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2026,,0.491415,0.491415,0.491415,0.491415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2027,,0.492025,0.492025,0.492025,0.492025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2028,,0.492652,0.492652,0.492652,0.492652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2029,,0.493297,0.493297,0.493297,0.493297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2030,,0.493961,0.493961,0.493961,0.493961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2031,,0.494643,0.494643,0.494643,0.494643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2032,,0.495344,0.495344,0.495344,0.495344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2033,,0.496065,0.496065,0.496065,0.496065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2034,,0.496805,0.496805,0.496805,0.496805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2035,,0.497566,0.497566,0.497566,0.497566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2036,,0.498347,0.498347,0.498347,0.498347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2037,,0.49915,0.49915,0.49915,0.49915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2038,,0.499974,0.499974,0.499974,0.499974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2039,,0.500821,0.500821,0.500821,0.500821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Humedal,,2040,,0.50169,0.50169,0.50169,0.50169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
