Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,276,E5_CEM_PRODCEM_PROD,,,2051,14.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2052,15.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2053,15.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2054,15.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2055,16.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2056,16.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2057,16.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2058,17.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2059,17.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2060,17.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2061,18.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2062,18.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2063,19.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2064,19.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2065,19.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2066,20.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2067,20.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2068,20.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2069,21.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,E5_CEM_PRODCEM_PROD,,,2070,21.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2018,,35.9258,35.9258,35.9258,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2048,,0.773326,36.6991,36.6991,36.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2049,,13.3007,49.9998,49.9998,37.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2069,,0.556699,50.5565,50.5565,50.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2070,,0.546133,51.1026,51.1026,51.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2018,,9.32441,9.32441,9.32441,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2044,,0.461315,9.78573,9.78573,9.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2046,,0.226205,10.0119,10.0119,10.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2047,,4.23302,14.245,14.245,10.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2069,,0.158604,14.4036,14.4036,14.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CLK,,2070,,0.155593,14.5592,14.5592,14.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ELEC_CEM,,2019,,3.24851,5.08687,5.08687,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ELEC_CEM,,2050,,2.47564,7.56252,7.56252,5.21715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ELEC_CEM,,2069,,0.130314,7.69283,7.69283,7.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ELEC_CEM,,2070,,0.130278,7.82311,7.82311,7.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CEM,,2019,,5.29165,6.55404,6.55404,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CEM,,2069,,0.199796,6.75384,6.75384,6.75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,RAW_MAT_CEM,,2070,,0.202707,6.95655,6.95655,6.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CLK_TRAD,,2018,,14.6079,14.6079,19.4099,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CLK_TRAD,,2045,,20.8412,35.4491,35.4491,9.78573,,,,,,,,,,,70.453,,,,147.33,70.453,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CLK_TRAD,,2069,,0.195114,21.0363,21.0363,14.4036,,,,,,,,,,,56.5859,,,,227.978,56.5859,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CLK_TRAD,,2070,,0.190042,21.2264,21.2264,14.5592,,,,,,,,,,,55.4745,,,,229.691,55.4745,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CEM,,2018,,18.132,18.132,24.532,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,PROD_CEM,,2044,,0.514432,18.6464,18.6464,12.1985,,,,,,,31.3242,15.3941,31.3242,,15.3941,,,,,,,,,,,,,,,10.176,10.176,,,,0.00033820666260031513,0.00033820666260031513,
DDP,276,,PROD_CEM,,2045,,0.512701,19.1591,19.1591,12.5569,,,,,,,34.0417,16.2787,34.0417,,16.2787,,,,,,,,,,,,,,,10.4823,10.4823,,,,0.0003626262495384724,0.0003626262495384724,
DDP,276,,PROD_CEM,,2046,,0.507679,19.6668,19.6668,12.9152,,,,,,,38.0314,17.6964,38.0314,,17.6964,,,,,,,,,,,,,,,11.1003,11.1003,,,,0.0003997018318215005,0.0003997018318215005,
DDP,276,,PROD_CEM,,2047,,1.52097,21.1878,21.1878,13.2736,,,,,,,41.196,18.6522,41.196,,18.6522,,,,,,,,,,,,,,,11.3971,11.3971,,,,0.00042716405727019,0.00042716405727019,
DDP,276,,PROD_CEM,,2050,,9.24235,30.4301,30.4301,14.3486,,,,,,,53.8164,22.4487,53.8164,,22.4487,,,,,,,,,,,,,,,12.6794,12.6794,,,,0.0005359098985435437,0.0005359098985435437,
DDP,276,,PROD_CEM,,2069,,0.470109,30.9002,30.9002,21.1574,,,,,,,161.877,40.1791,161.877,,40.1791,,,,,,,,,,,,,,,13.7902,13.7902,,,,0.0006249737248835786,0.0006249737248835786,
DDP,276,,PROD_CEM,,2070,,0.468319,31.3686,31.3686,21.5157,,,,,,,169.301,40.8892,169.301,,40.8892,,,,,,,,,,,,,,,13.6708,13.6708,,,,0.000634598309099212,0.000634598309099212,
DDP,276,,T5CEM_PRODCEM_PROD,,2018,,12.9152,12.9152,12.9152,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,T5CEM_PRODCEM_PROD,,2047,,7.8838,20.799,20.799,13.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,T5CEM_PRODCEM_PROD,,2069,,0.3584,21.1574,21.1574,21.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,T5CEM_PRODCEM_PROD,,2070,,0.3583,21.5157,21.5157,21.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2019,,,35.9258,35.9258,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2020,,,35.9258,35.9258,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2021,,,35.9258,35.9258,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2022,,,35.9258,35.9258,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2023,,,35.9258,35.9258,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2024,,,35.9258,35.9258,15.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2025,,,35.9258,35.9258,16.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2026,,,35.9258,35.9258,17.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2027,,,35.9258,35.9258,18.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2028,,,35.9258,35.9258,19.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2029,,,35.9258,35.9258,20.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2030,,,35.9258,35.9258,21.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2031,,,35.9258,35.9258,22.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2032,,,35.9258,35.9258,23.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2033,,,35.9258,35.9258,24.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2034,,,35.9258,35.9258,24.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2035,,,35.9258,35.9258,25.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2036,,,35.9258,35.9258,26.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2037,,,35.9258,35.9258,27.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2038,,,35.9258,35.9258,28.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2039,,,35.9258,35.9258,29.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2040,,,35.9258,35.9258,30.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2041,,,35.9258,35.9258,31.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2042,,,35.9258,35.9258,31.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2043,,,35.9258,35.9258,32.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2044,,,35.9258,35.9258,33.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2045,,,35.9258,35.9258,34.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2046,,,35.9258,35.9258,35.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2047,,,35.9258,35.9258,35.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2050,,,49.9998,49.9998,38.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2051,,,49.9998,49.9998,38.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2052,,,49.9998,49.9998,39.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2053,,,49.9998,49.9998,40.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2054,,,49.9998,49.9998,41.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2055,,,49.9998,49.9998,41.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2056,,,49.9998,49.9998,42.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,276,,ENE_TERM,,2057,,,49.9998,49.9998,43.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
