Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
797,1,DDP,Dem_Arroz,,,,2050,2.6052,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2051,2.6435,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2052,2.6818,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2053,2.7202,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2054,2.7585,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2055,2.7969,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2056,2.8352,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2057,2.8736,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2058,2.9119,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2059,2.9503,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2060,2.9886,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2061,3.027,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2062,3.0653,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2063,3.1037,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2064,3.142,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2065,3.1803,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2066,3.2187,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2067,3.257,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2068,3.2954,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2069,3.3337,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Arroz,,,,2070,3.3721,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2027,0.1491,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2028,0.1565,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2029,0.1638,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2030,0.1712,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2031,0.1786,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2032,0.1859,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2033,0.1933,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2034,0.2007,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2035,0.208,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2036,0.2154,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2037,0.2228,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2038,0.2301,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2039,0.2375,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2040,0.2449,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2041,0.2522,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2042,0.2596,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2043,0.2669,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2044,0.2743,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2045,0.2817,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2046,0.289,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2047,0.2964,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2048,0.3038,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2049,0.3111,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2050,0.3185,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2051,0.3259,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2052,0.3332,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2053,0.3406,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2054,0.348,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2055,0.3553,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2056,0.3627,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2057,0.3701,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2058,0.3774,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2059,0.3848,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2060,0.3921,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2061,0.3995,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2062,0.4069,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2063,0.4142,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2064,0.4216,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2065,0.429,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2066,0.4363,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2067,0.4437,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2068,0.4511,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2069,0.4584,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cacao,,,,2070,0.4658,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2036,0.0696,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2037,0.074,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2038,0.0784,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2039,0.0828,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2040,0.0873,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2041,0.0917,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2042,0.0961,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2043,0.1005,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2044,0.1049,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2045,0.1094,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2046,0.1138,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2047,0.1182,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2048,0.1226,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2049,0.1271,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2050,0.1315,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2051,0.1359,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2052,0.1403,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2053,0.1447,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2054,0.1492,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2055,0.1536,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2056,0.158,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2057,0.1624,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2058,0.1668,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2059,0.1713,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2060,0.1757,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2061,0.1801,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2062,0.1845,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2063,0.1889,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2064,0.1934,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2065,0.1978,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2066,0.2022,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2067,0.2066,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2068,0.2111,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2069,0.2155,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cafe,,,,2070,0.2199,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2024,12.3726,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2025,12.3179,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2026,12.2631,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2027,12.2084,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2028,12.1537,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2029,12.0989,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2030,12.0442,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2031,11.9895,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2032,11.9348,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2033,11.88,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2034,11.8253,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2035,11.7706,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2036,11.7158,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2037,11.6611,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2038,11.6064,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2039,11.5516,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2040,11.4969,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2041,11.4422,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2042,11.3874,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2043,11.3327,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2044,11.278,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2045,11.2232,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2046,11.1685,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2047,11.1138,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2048,11.0591,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2049,11.0043,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2050,10.9496,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2051,10.8949,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2052,10.8401,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2053,10.7854,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2054,10.7307,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2055,10.6759,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2056,10.6212,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2057,10.5665,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2058,10.5117,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2059,10.457,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2060,10.4023,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2061,10.3475,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2062,10.2928,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2063,10.2381,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2064,10.1834,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2065,10.1286,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2066,10.0739,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2067,10.0192,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2068,9.9644,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2069,9.9097,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Cana,,,,2070,9.855,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2024,2.0831,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2025,2.1447,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2026,2.2062,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2027,2.2678,,,,,,,,,,,,,,,,,,,,,
797,1,DDP,Dem_Maiz,,,,2028,2.3293,,,,,,,,,,,,,,,,,,,,,
