Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,28,,Tierra_agropecuaria,,2029,,9.2617,9.2617,9.2617,9.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2030,,9.27801,9.27801,9.27801,9.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2031,,9.29038,9.29038,9.29038,9.29038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2032,,9.30351,9.30351,9.30351,9.30351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2033,,9.31667,9.31667,9.31667,9.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2034,,9.32699,9.32699,9.32699,9.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2035,,9.33621,9.33621,9.33621,9.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2036,,9.34375,9.34375,9.34375,9.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2037,,9.34965,9.34965,9.34965,9.34965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2038,,9.35464,9.35464,9.35464,9.35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2039,,9.3597,9.3597,9.3597,9.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2040,,9.36331,9.36331,9.36331,9.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2041,,9.36611,9.36611,9.36611,9.36611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2042,,9.36792,9.36792,9.36792,9.36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2043,,9.36787,9.36787,9.36787,9.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2044,,9.36793,9.36793,9.36793,9.36793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2045,,9.36643,9.36643,9.36643,9.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2046,,9.36497,9.36497,9.36497,9.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2047,,9.36159,9.36159,9.36159,9.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2048,,9.35707,9.35707,9.35707,9.35707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2049,,9.35162,9.35162,9.35162,9.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2050,,9.34504,9.34504,9.34504,9.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2051,,9.35879,9.35879,9.35879,9.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2052,,9.37184,9.37184,9.37184,9.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2053,,9.38421,9.38421,9.38421,9.38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2054,,9.39595,9.39595,9.39595,9.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2055,,9.40702,9.40702,9.40702,9.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2056,,9.41741,9.41741,9.41741,9.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2057,,9.4271,9.4271,9.4271,9.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2058,,9.4361,9.4361,9.4361,9.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2059,,9.4444,9.4444,9.4444,9.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2060,,9.45204,9.45204,9.45204,9.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2061,,9.45895,9.45895,9.45895,9.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2062,,9.46517,9.46517,9.46517,9.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2063,,9.47063,9.47063,9.47063,9.47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2064,,9.47538,9.47538,9.47538,9.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2065,,9.47941,9.47941,9.47941,9.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2066,,9.48273,9.48273,9.48273,9.48273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2067,,9.48532,9.48532,9.48532,9.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2068,,9.48722,9.48722,9.48722,9.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2069,,9.48844,9.48844,9.48844,9.48844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Tierra_agropecuaria,,2070,,9.48897,9.48897,9.48897,9.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2024,,2.33984,2.33984,2.33984,2.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2025,,2.32435,2.32435,2.32435,2.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2026,,2.30956,2.30956,2.30956,2.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2027,,2.29799,2.29799,2.29799,2.29799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2028,,2.28714,2.28714,2.28714,2.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2029,,2.27848,2.27848,2.27848,2.27848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2030,,2.26902,2.26902,2.26902,2.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2031,,2.26235,2.26235,2.26235,2.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2032,,2.25376,2.25376,2.25376,2.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2033,,2.24399,2.24399,2.24399,2.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2034,,2.23594,2.23594,2.23594,2.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2035,,2.22785,2.22785,2.22785,2.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2036,,2.22031,2.22031,2.22031,2.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2037,,2.21329,2.21329,2.21329,2.21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2038,,2.20607,2.20607,2.20607,2.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2039,,2.19767,2.19767,2.19767,2.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2040,,2.18962,2.18962,2.18962,2.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2041,,2.18126,2.18126,2.18126,2.18126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2042,,2.1728,2.1728,2.1728,2.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2043,,2.1651,2.1651,2.1651,2.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2044,,2.1562,2.1562,2.1562,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2045,,2.14776,2.14776,2.14776,2.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2046,,2.13819,2.13819,2.13819,2.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2047,,2.12944,2.12944,2.12944,2.12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2048,,2.12074,2.12074,2.12074,2.12074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2049,,2.11188,2.11188,2.11188,2.11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2050,,2.10305,2.10305,2.10305,2.10305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2051,,2.09963,2.09963,2.09963,2.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2052,,2.09622,2.09622,2.09622,2.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2053,,2.0928,2.0928,2.0928,2.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2054,,2.08932,2.08932,2.08932,2.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2055,,2.08581,2.08581,2.08581,2.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2056,,2.08231,2.08231,2.08231,2.08231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2057,,2.07881,2.07881,2.07881,2.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2058,,2.07534,2.07534,2.07534,2.07534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2059,,2.07188,2.07188,2.07188,2.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2060,,2.0684,2.0684,2.0684,2.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2061,,2.06498,2.06498,2.06498,2.06498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2062,,2.06158,2.06158,2.06158,2.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2063,,2.05825,2.05825,2.05825,2.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2064,,2.05498,2.05498,2.05498,2.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2065,,2.05174,2.05174,2.05174,2.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2066,,2.04855,2.04855,2.04855,2.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2067,,2.04541,2.04541,2.04541,2.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2068,,2.04228,2.04228,2.04228,2.04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2069,,2.03917,2.03917,2.03917,2.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Pastizales,,2070,,2.03608,2.03608,2.03608,2.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2024,,0.490106,0.490106,0.490106,0.490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2025,,0.487276,0.487276,0.487276,0.487276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2026,,0.486061,0.486061,0.486061,0.486061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2027,,0.484839,0.484839,0.484839,0.484839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2028,,0.483612,0.483612,0.483612,0.483612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2029,,0.482378,0.482378,0.482378,0.482378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2030,,0.481137,0.481137,0.481137,0.481137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2031,,0.47989,0.47989,0.47989,0.47989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2032,,0.478636,0.478636,0.478636,0.478636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2033,,0.477375,0.477375,0.477375,0.477375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2034,,0.476107,0.476107,0.476107,0.476107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2035,,0.474832,0.474832,0.474832,0.474832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2036,,0.473549,0.473549,0.473549,0.473549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2037,,0.472258,0.472258,0.472258,0.472258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2038,,0.470959,0.470959,0.470959,0.470959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2039,,0.469653,0.469653,0.469653,0.469653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,Humedal,,2040,,0.468338,0.468338,0.468338,0.468338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
