Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,914,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.5254,6.73842,13.5254,,6.73842,,,,,,,,,,,,,,,4.6355,4.6355,,,,0.0001512634766447147,0.0001512634766447147,
BAU,914,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.6828,6.63308,13.6828,,6.63308,,,,,,,,,,,,,,,4.445,4.445,,,,0.0001511678138580494,0.0001511678138580494,
BAU,914,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.8387,6.52786,13.8387,,6.52786,,,,,,,,,,,,,,,4.2613,4.2613,,,,0.00015103584910052095,0.00015103584910052095,
BAU,914,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.9876,6.42023,13.9876,,6.42023,,,,,,,,,,,,,,,4.0826,4.0826,,,,0.00015080937652738974,0.00015080937652738974,
BAU,914,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.135,6.31305,14.135,,6.31305,,,,,,,,,,,,,,,3.9105,3.9105,,,,0.00015055020326729723,0.00015055020326729723,
BAU,914,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.2811,6.20637,14.2811,,6.20637,,,,,,,,,,,,,,,3.745,3.745,,,,0.00015026145397635402,0.00015026145397635402,
BAU,914,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.4258,6.10028,14.4258,,6.10028,,,,,,,,,,,,,,,3.5857,3.5857,,,,0.00014994301070373202,0.00014994301070373202,
BAU,914,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.5635,5.99252,14.5635,,5.99252,,,,,,,,,,,,,,,3.4312,3.4312,,,,0.00014953831180068014,0.00014953831180068014,
BAU,914,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.589,5.84122,14.589,,5.84122,,,,,,,,,,,,,,,3.258,3.258,,,,0.00014798327378533064,0.00014798327378533064,
BAU,914,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.6085,5.69135,14.6085,,5.69135,,,,,,,,,,,,,,,3.0923,3.0923,,,,0.00014638383635275957,0.00014638383635275957,
BAU,914,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.6274,5.54513,14.6274,,5.54513,,,,,,,,,,,,,,,2.9349,2.9349,,,,9.062318987297962e-05,9.062318987297962e-05,
BAU,914,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.6403,5.40043,14.6403,,5.40043,,,,,,,,,,,,,,,2.7843,2.7843,,,,8.806127287234872e-05,8.806127287234872e-05,
BAU,914,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.6473,5.25738,14.6473,,5.25738,,,,,,,,,,,,,,,2.6405,2.6405,,,,8.553726000913912e-05,8.553726000913912e-05,
BAU,914,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.6538,5.11796,14.6538,,5.11796,,,,,,,,,,,,,,,2.5039,2.5039,,,,8.308273659249058e-05,8.308273659249058e-05,
BAU,914,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.6491,4.9784,14.6491,,4.9784,,,,,,,,,,,,,,,2.3726,2.3726,,,,8.063697958706052e-05,8.063697958706052e-05,
BAU,914,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.6494,4.84432,14.6494,,4.84432,,,,,,,,,,,,,,,2.249,2.249,,,,7.828993296865678e-05,7.828993296865678e-05,
BAU,914,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.6385,4.71025,14.6385,,4.71025,,,,,,,,,,,,,,,2.1301,2.1301,,,,7.59530880923903e-05,7.59530880923903e-05,
BAU,914,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.6274,4.57979,14.6274,,4.57979,,,,,,,,,,,,,,,2.0176,2.0176,,,,7.36849464165767e-05,7.36849464165767e-05,
BAU,914,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.6105,4.45121,14.6105,,4.45121,,,,,,,,,,,,,,,1.9102,1.9102,,,,7.145612945431135e-05,7.145612945431135e-05,
BAU,914,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.5881,4.32459,14.5881,,4.32459,,,,,,,,,,,,,,,1.8078,1.8078,,,,6.92685212817381e-05,6.92685212817381e-05,
BAU,914,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.5654,4.20148,14.5654,,4.20148,,,,,,,,,,,,,,,1.7109,1.7109,,,,6.714634476824394e-05,6.714634476824394e-05,
BAU,914,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.5372,4.08032,14.5372,,4.08032,,,,,,,,,,,,,,,1.6186,1.6186,,,,6.50644107351173e-05,6.50644107351173e-05,
BAU,914,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.5035,3.96114,14.5035,,3.96114,,,,,,,,,,,,,,,1.5306,1.5306,,,,6.30228922635957e-05,6.30228922635957e-05,
BAU,914,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,14.4644,3.84399,14.4644,,3.84399,,,,,,,,,,,,,,,1.4469,1.4469,,,,6.102231920969553e-05,6.102231920969553e-05,
BAU,914,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,14.4252,3.73024,14.4252,,3.73024,,,,,,,,,,,,,,,1.3678,1.3678,,,,5.9084410191939604e-05,5.9084410191939604e-05,
BAU,914,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,14.3807,3.6185,14.3807,,3.6185,,,,,,,,,,,,,,,1.2925,1.2925,,,,5.71865455549354e-05,5.71865455549354e-05,
BAU,914,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.3309,3.50878,14.3309,,3.50878,,,,,,,,,,,,,,,1.2208,1.2208,,,,5.532865048113121e-05,5.532865048113121e-05,
BAU,914,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.2759,3.40111,14.2759,,3.40111,,,,,,,,,,,,,,,1.1528,1.1528,,,,5.351097749493176e-05,5.351097749493176e-05,
BAU,914,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,914,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,914,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,914,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,914,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,914,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,914,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.729,145.459,173.729,,145.459,,,,,,,,,,,,,,,164.672,164.672,,,,0.0025364367880885965,0.0025364367880885965,
BAU,914,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.448,148.642,182.448,,148.642,,,,,,,,,,,,,,,163.9208,163.9208,,,,0.0025861493750040905,0.0025861493750040905,
BAU,914,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.258,151.62,191.258,,151.62,,,,,,,,,,,,,,,162.8779,162.8779,,,,0.0026320666612842706,0.0026320666612842706,
BAU,914,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,200.151,154.393,200.151,,154.393,,,,,,,,,,,,,,,161.5652,161.5652,,,,0.002721043168879782,0.002721043168879782,
BAU,914,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,209.122,156.965,209.122,,156.965,,,,,,,,,,,,,,,160.0064,160.0064,,,,0.002808521705284891,0.002808521705284891,
BAU,914,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,218.17,159.343,218.17,,159.343,,,,,,,,,,,,,,,158.2269,158.2269,,,,0.002894499545943151,0.002894499545943151,
BAU,914,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,227.283,161.524,227.283,,161.524,,,,,,,,,,,,,,,156.2427,156.2427,,,,0.002978830559787037,0.002978830559787037,
BAU,914,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,230.948,159.705,230.948,,159.705,,,,,,,,,,,,,,,150.4855,150.4855,,,,0.0029901532444361507,0.0029901532444361507,
BAU,914,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,234.586,157.848,234.586,,157.848,,,,,,,,,,,,,,,144.8872,144.8872,,,,0.0030004177364022725,0.0030004177364022725,
BAU,914,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,238.198,155.959,238.198,,155.959,,,,,,,,,,,,,,,139.4484,139.4484,,,,0.003009664862567507,0.003009664862567507,
BAU,914,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,241.779,154.037,241.779,,154.037,,,,,,,,,,,,,,,134.1657,134.1657,,,,0.0030178593664822624,0.0030178593664822624,
BAU,914,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,245.326,152.083,245.326,,152.083,,,,,,,,,,,,,,,129.0369,129.0369,,,,0.0030249931231469676,0.0030249931231469676,
BAU,914,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,248.836,150.102,248.836,,150.102,,,,,,,,,,,,,,,124.0598,124.0598,,,,0.0030310591998908795,0.0030310591998908795,
BAU,914,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,252.309,148.095,252.309,,148.095,,,,,,,,,,,,,,,119.2335,119.2335,,,,0.003036087912648895,0.003036087912648895,
BAU,914,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,255.744,146.065,255.744,,146.065,,,,,,,,,,,,,,,114.5562,114.5562,,,,0.003040097045468158,0.003040097045468158,
BAU,914,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,259.132,144.011,259.132,,144.011,,,,,,,,,,,,,,,110.0225,110.0225,,,,0.003043010381741844,0.003043010381741844,
BAU,914,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,262.476,141.937,262.476,,141.937,,,,,,,,,,,,,,,105.6326,105.6326,,,,0.0030448954088519646,0.0030448954088519646,
BAU,914,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,265.773,139.846,265.773,,139.846,,,,,,,,,,,,,,,101.3833,101.3833,,,,0.0030457484531522788,0.0030457484531522788,
BAU,914,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,269.025,137.742,269.025,,137.742,,,,,,,,,,,,,,,97.2738,97.2738,,,,0.0030456234450947205,0.0030456234450947205,
BAU,914,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,272.225,135.624,272.225,,135.624,,,,,,,,,,,,,,,93.2994,93.2994,,,,0.003044471877327655,0.003044471877327655,
BAU,914,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,275.373,133.494,275.373,,133.494,,,,,,,,,,,,,,,89.4581,89.4581,,,,0.0030423257232096235,0.0030423257232096235,
BAU,914,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,278.467,131.356,278.467,,131.356,,,,,,,,,,,,,,,85.7471,85.7471,,,,0.003039194417934833,0.003039194417934833,
BAU,914,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,281.506,129.21,281.506,,129.21,,,,,,,,,,,,,,,82.1639,82.1639,,,,0.003035098540758913,0.003035098540758913,
BAU,914,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,284.489,127.06,284.489,,127.06,,,,,,,,,,,,,,,78.7057,78.7057,,,,0.0030300584914970015,0.0030300584914970015,
BAU,914,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,287.412,124.905,287.412,,124.905,,,,,,,,,,,,,,,75.3691,75.3691,,,,0.0030240629230417725,0.0030240629230417725,
BAU,914,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,290.277,122.75,290.277,,122.75,,,,,,,,,,,,,,,72.1521,72.1521,,,,0.003017164200116958,0.003017164200116958,
BAU,914,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,293.083,120.596,293.083,,120.596,,,,,,,,,,,,,,,69.0517,69.0517,,,,0.0030093821565886454,0.0030093821565886454,
BAU,914,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,293.589,117.548,293.589,,117.548,,,,,,,,,,,,,,,65.5648,65.5648,,,,0.002978015036490605,0.002978015036490605,
BAU,914,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,294.013,114.545,294.013,,114.545,,,,,,,,,,,,,,,62.2365,62.2365,,,,0.0029461444280784407,0.0029461444280784407,
BAU,914,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,294.353,111.587,294.353,,111.587,,,,,,,,,,,,,,,59.0602,59.0602,,,,0.0018236465679943921,0.0018236465679943921,
BAU,914,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,294.611,108.674,294.611,,108.674,,,,,,,,,,,,,,,56.0303,56.0303,,,,0.0017720825162186244,0.0017720825162186244,
BAU,914,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,294.78,105.806,294.78,,105.806,,,,,,,,,,,,,,,53.1397,53.1397,,,,0.0017214553880574594,0.0017214553880574594,
BAU,914,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,294.869,102.985,294.869,,102.985,,,,,,,,,,,,,,,50.3846,50.3846,,,,0.0016718205145621683,0.0016718205145621683,
BAU,914,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,294.873,100.211,294.873,,100.211,,,,,,,,,,,,,,,47.7586,47.7586,,,,0.0016231487314425663,0.0016231487314425663,
BAU,914,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,294.791,97.4827,294.791,,97.4827,,,,,,,,,,,,,,,45.2562,45.2562,,,,0.001575434326986996,0.001575434326986996,
BAU,914,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,294.627,94.8021,294.627,,94.8021,,,,,,,,,,,,,,,42.873,42.873,,,,0.001528696962489099,0.001528696962489099,
BAU,914,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,294.377,92.1687,294.377,,92.1687,,,,,,,,,,,,,,,40.6034,40.6034,,,,0.0014829124431732638,0.0014829124431732638,
BAU,914,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,294.043,89.5827,294.043,,89.5827,,,,,,,,,,,,,,,38.443,38.443,,,,0.0014380873120792633,0.0014380873120792633,
BAU,914,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,293.626,87.0444,293.626,,87.0444,,,,,,,,,,,,,,,36.3872,36.3872,,,,0.0013942212371639644,0.0013942212371639644,
BAU,914,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,293.122,84.553,293.122,,84.553,,,,,,,,,,,,,,,34.431,34.431,,,,0.0013512894167792989,0.0013512894167792989,
BAU,914,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,292.536,82.1096,292.536,,82.1096,,,,,,,,,,,,,,,32.5708,32.5708,,,,0.0013093087017313012,0.0013093087017313012,
BAU,914,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,291.87,79.7145,291.87,,79.7145,,,,,,,,,,,,,,,30.8025,30.8025,,,,0.0012682794887424191,0.0012682794887424191,
BAU,914,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,291.121,77.367,291.121,,77.367,,,,,,,,,,,,,,,29.1218,29.1218,,,,0.0012281794329972741,0.0012281794329972741,
BAU,914,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,290.288,75.0662,290.288,,75.0662,,,,,,,,,,,,,,,27.5246,27.5246,,,,0.0011889953183177886,0.0011889953183177886,
BAU,914,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,289.375,72.8132,289.375,,72.8132,,,,,,,,,,,,,,,26.0076,26.0076,,,,0.0011507337347945116,0.0011507337347945116,
BAU,914,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,288.381,70.6072,288.381,,70.6072,,,,,,,,,,,,,,,24.5671,24.5671,,,,0.0011133795891674005,0.0011133795891674005,
BAU,914,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,287.309,68.4487,287.309,,68.4487,,,,,,,,,,,,,,,23.1998,23.1998,,,,0.001076932833172784,0.001076932833172784,
BAU,914,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2034,,0.0116,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2057,,0.0029,0.1242,0.1242,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2058,,,0.1242,0.1242,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2059,,,0.1242,0.1242,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2060,,,0.1242,0.1242,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,914,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
