Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,,ENE_TERM,,2058,,,34.4242,34.4242,31.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2059,,,34.4242,34.4242,31.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2060,,,34.4242,34.4242,31.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2061,,,34.4242,34.4242,32.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2062,,,34.4242,34.4242,32.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2063,,,34.4242,34.4242,32.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2064,,,34.4242,34.4242,33.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2065,,,34.4242,34.4242,33.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2066,,,34.4242,34.4242,33.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2067,,,34.4242,34.4242,34.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2068,,,34.4242,34.4242,34.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2019,,,7.05811,7.05811,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2020,,,7.05811,7.05811,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2021,,,7.05811,7.05811,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2022,,,7.05811,7.05811,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2023,,,7.05811,7.05811,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2024,,,7.05811,7.05811,4.23037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2025,,,7.05811,7.05811,4.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2026,,,7.05811,7.05811,4.55801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2027,,,7.05811,7.05811,4.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2028,,,7.05811,7.05811,4.87866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2029,,,7.05811,7.05811,5.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2030,,,7.05811,7.05811,5.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2031,,,7.05811,7.05811,5.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2032,,,7.05811,7.05811,5.49868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2033,,,7.05811,7.05811,5.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2034,,,7.05811,7.05811,5.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2035,,,7.05811,7.05811,5.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2036,,,7.05811,7.05811,6.09045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2037,,,7.05811,7.05811,6.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2038,,,7.05811,7.05811,6.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2039,,,7.05811,7.05811,6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2040,,,7.05811,7.05811,6.65396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2041,,,7.05811,7.05811,6.79045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2042,,,7.05811,7.05811,6.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2043,,,7.05811,7.05811,7.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2045,,,7.57217,7.57217,7.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2046,,,7.57217,7.57217,7.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2047,,,7.57217,7.57217,7.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2050,,,9.80746,9.80746,7.93915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2051,,,9.80746,9.80746,8.05797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2052,,,9.80746,9.80746,8.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2053,,,9.80746,9.80746,8.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2054,,,9.80746,9.80746,8.40376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2055,,,9.80746,9.80746,8.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2056,,,9.80746,9.80746,8.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2057,,,9.80746,9.80746,8.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2058,,,9.80746,9.80746,8.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2059,,,9.80746,9.80746,8.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2060,,,9.80746,9.80746,9.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2061,,,9.80746,9.80746,9.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2062,,,9.80746,9.80746,9.24828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2063,,,9.80746,9.80746,9.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2064,,,9.80746,9.80746,9.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2065,,,9.80746,9.80746,9.53578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2066,,,9.80746,9.80746,9.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2067,,,9.80746,9.80746,9.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2068,,,9.80746,9.80746,9.80746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2020,,,5.2101,5.2101,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2021,,,5.2101,5.2101,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2022,,,5.2101,5.2101,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2023,,,5.2101,5.2101,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2024,,,5.2101,5.2101,1.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2025,,,5.2101,5.2101,1.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2026,,,5.2101,5.2101,1.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2027,,,5.2101,5.2101,2.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2028,,,5.2101,5.2101,2.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2029,,,5.2101,5.2101,2.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2030,,,5.2101,5.2101,2.24527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2031,,,5.2101,5.2101,2.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2032,,,5.2101,5.2101,2.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2033,,,5.2101,5.2101,2.47935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2034,,,5.2101,5.2101,2.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2035,,,5.2101,5.2101,2.63537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2036,,,5.2101,5.2101,2.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2037,,,5.2101,5.2101,2.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2038,,,5.2101,5.2101,2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2039,,,5.2101,5.2101,2.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2040,,,5.2101,5.2101,3.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2041,,,5.2101,5.2101,3.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2042,,,5.2101,5.2101,3.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2043,,,5.2101,5.2101,3.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2044,,,5.2101,5.2101,3.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2045,,,5.2101,5.2101,3.41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2046,,,5.2101,5.2101,3.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2047,,,5.2101,5.2101,3.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2048,,,5.2101,5.2101,3.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2049,,,5.2101,5.2101,3.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2050,,,5.2101,5.2101,3.80569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2051,,,5.2101,5.2101,3.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2052,,,5.2101,5.2101,3.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2053,,,5.2101,5.2101,4.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2054,,,5.2101,5.2101,4.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2055,,,5.2101,5.2101,4.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2056,,,5.2101,5.2101,4.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2057,,,5.2101,5.2101,4.35186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2058,,,5.2101,5.2101,4.42988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2059,,,5.2101,5.2101,4.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2060,,,5.2101,5.2101,4.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2061,,,5.2101,5.2101,4.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2062,,,5.2101,5.2101,4.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2063,,,5.2101,5.2101,4.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2064,,,5.2101,5.2101,4.89798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2065,,,5.2101,5.2101,4.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2066,,,5.2101,5.2101,5.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2067,,,5.2101,5.2101,5.13207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2068,,,5.2101,5.2101,5.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2020,,,2.43356,2.43356,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2021,,,2.43356,2.43356,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2022,,,2.43356,2.43356,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2023,,,2.43356,2.43356,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2024,,,2.43356,2.43356,0.657326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2025,,,2.43356,2.43356,0.707184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2026,,,2.43356,2.43356,0.758795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2027,,,2.43356,2.43356,0.812185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2028,,,2.43356,2.43356,0.867342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2029,,,2.43356,2.43356,0.924265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2030,,,2.43356,2.43356,0.982939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2031,,,2.43356,2.43356,1.04339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2032,,,2.43356,2.43356,1.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2033,,,2.43356,2.43356,1.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2034,,,2.43356,2.43356,1.23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2035,,,2.43356,2.43356,1.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2036,,,2.43356,2.43356,1.37215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2037,,,2.43356,2.43356,1.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2038,,,2.43356,2.43356,1.51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2039,,,2.43356,2.43356,1.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2040,,,2.43356,2.43356,1.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2041,,,2.43356,2.43356,1.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2042,,,2.43356,2.43356,1.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2043,,,2.43356,2.43356,1.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2044,,,2.43356,2.43356,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2045,,,2.43356,2.43356,2.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2046,,,2.43356,2.43356,2.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2047,,,2.43356,2.43356,2.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2048,,,2.43356,2.43356,2.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2049,,,2.43356,2.43356,2.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2051,,,4.52174,4.52174,2.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2052,,,4.52174,4.52174,2.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2053,,,4.52174,4.52174,2.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2054,,,4.52174,4.52174,2.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2055,,,4.52174,4.52174,3.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2056,,,4.52174,4.52174,3.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2057,,,4.52174,4.52174,3.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2058,,,4.52174,4.52174,3.34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2059,,,4.52174,4.52174,3.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2060,,,4.52174,4.52174,3.56477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2061,,,4.52174,4.52174,3.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2062,,,4.52174,4.52174,3.79342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2063,,,4.52174,4.52174,3.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2064,,,4.52174,4.52174,4.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2065,,,4.52174,4.52174,4.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2066,,,4.52174,4.52174,4.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2067,,,4.52174,4.52174,4.39593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2068,,,4.52174,4.52174,4.52174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2019,,,11.1029,15.7129,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2020,,,11.1029,15.5208,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2021,,,11.1029,15.3287,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2022,,,11.1029,15.1366,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2023,,,11.1029,14.9445,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2024,,,11.1029,14.7524,4.23037,,,,,,,,,,,33.439,,,,39.3959,33.439,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2025,,,11.1029,14.5604,4.39512,,,,,,,,,,,35.7874,,,,43.3306,35.7874,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2026,,,11.1029,14.3683,4.55801,,,,,,,,,,,37.745,,,,46.9668,37.745,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2027,,,11.1029,14.1762,4.71921,,,,,,,,,,,39.6983,,,,50.7655,39.6983,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2028,,,11.1029,13.9841,4.87866,,,,,,,,,,,41.6428,,,,54.7273,41.6428,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2029,,,11.1029,13.792,5.03633,,,,,,,,,,,43.5753,,,,58.8532,43.5753,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2030,,,11.1029,13.6,5.19216,,,,,,,,,,,45.4916,,,,63.1433,45.4916,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2031,,,11.1029,13.4079,5.34631,,,,,,,,,,,47.3902,,,,67.6007,47.3902,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2032,,,11.1029,13.2158,5.49868,,,,,,,,,,,49.2675,,,,72.2253,49.2675,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2033,,,11.1029,13.0237,5.6493,,,,,,,,,,,51.1206,,,,77.0179,51.1206,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2034,,,11.1029,12.8316,5.79814,,,,,,,,,,,52.9471,,,,81.9792,52.9471,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2035,,,11.1029,12.6396,5.94514,,,,,,,,,,,54.7437,,,,87.1089,54.7437,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2036,,,11.1029,12.4475,6.09045,,,,,,,,,,,56.9692,,,,93.1611,56.9692,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2037,,,11.1029,12.2554,6.234,,,,,,,,,,,59.1668,,,,99.435,59.1668,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2038,,,11.1029,12.0633,6.37578,,,,,,,,,,,61.3335,,,,105.931,61.3335,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2039,,,11.1029,11.8712,6.5158,,,,,,,,,,,63.4661,,,,112.651,63.4661,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2040,,,11.1029,11.6791,6.65396,,,,,,,,,,,65.5612,,,,119.593,65.5612,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2041,,,11.1029,11.4871,6.79045,,,,,,,,,,,66.6786,,,,125.001,66.6786,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2042,,,11.1029,11.295,6.92516,,,,,,,,,,,67.7506,,,,130.529,67.7506,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2043,,,11.1029,11.1029,7.05811,,,,,,,,,,,68.7769,,,,136.176,68.7769,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2045,,,26.3177,26.3177,7.31863,,,,,,,,,,,70.6915,,,,147.829,70.6915,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2046,,,26.3177,26.3177,7.44629,,,,,,,,,,,72.5223,,,,155.858,72.5223,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2047,,,26.3177,26.3177,7.57217,,,,,,,,,,,74.3048,,,,164.112,74.3048,,,,,,,,,,,,,,,,,
