Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
881,1,DDP,Dem_Banano,,,,2046,1.5219,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2047,1.5309,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2048,1.5399,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2049,1.5489,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2050,1.5579,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2051,1.5669,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2052,1.5759,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2053,1.5849,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2054,1.5939,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2055,1.6029,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2056,1.6119,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2057,1.6209,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2058,1.6299,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2059,1.6389,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2060,1.6479,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2061,1.6569,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2062,1.6659,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2063,1.6749,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2064,1.6839,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2065,1.6929,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2066,1.7019,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2067,1.7109,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2068,1.7198,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2069,1.7288,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Banano,,,,2070,1.7378,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2024,1.6063,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2025,1.6427,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2026,1.6792,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2027,1.7157,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2028,1.7522,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2029,1.7886,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2030,1.8251,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2031,1.8616,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2032,1.898,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2033,1.9345,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2034,1.971,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2035,2.0074,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2036,2.0439,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2037,2.0804,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2038,2.1169,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2039,2.1533,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2040,2.1898,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2041,2.2263,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2042,2.2627,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2043,2.2992,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2044,2.3357,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2045,2.3721,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2046,2.4086,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2047,2.4451,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2048,2.4816,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2049,2.518,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2050,2.5545,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2051,2.591,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2052,2.6274,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2053,2.6639,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2054,2.7004,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2055,2.7368,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2056,2.7733,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2057,2.8098,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2058,2.8462,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2059,2.8827,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2060,2.9192,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2061,2.9557,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2062,2.9921,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2063,3.0286,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2064,3.0651,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2065,3.1015,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2066,3.138,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2067,3.1745,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2068,3.2109,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2069,3.2474,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Arroz,,,,2070,3.2839,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2027,0.1482,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2028,0.1553,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2029,0.1625,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2030,0.1696,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2031,0.1767,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2032,0.1839,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2033,0.191,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2034,0.1981,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2035,0.2053,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2036,0.2124,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2037,0.2195,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2038,0.2267,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2039,0.2338,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2040,0.241,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2041,0.2481,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2042,0.2552,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2043,0.2624,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2044,0.2695,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2045,0.2766,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2046,0.2838,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2047,0.2909,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2048,0.298,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2049,0.3052,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2050,0.3123,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2051,0.3194,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2052,0.3266,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2053,0.3337,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2054,0.3408,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2055,0.348,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2056,0.3551,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2057,0.3623,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2058,0.3694,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2059,0.3765,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2060,0.3837,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2061,0.3908,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2062,0.3979,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2063,0.4051,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2064,0.4122,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2065,0.4193,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2066,0.4265,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2067,0.4336,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2068,0.4407,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2069,0.4479,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cacao,,,,2070,0.455,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2031,0.0467,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2032,0.051,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2034,0.0597,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2035,0.064,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2036,0.0683,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2037,0.0727,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2038,0.077,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2039,0.0813,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2040,0.0857,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2041,0.09,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2042,0.0943,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2043,0.0986,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2044,0.103,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2045,0.1073,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2046,0.1116,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2047,0.1159,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2048,0.1203,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2049,0.1246,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2050,0.1289,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2051,0.1332,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2052,0.1376,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2053,0.1419,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2054,0.1462,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2055,0.1505,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2056,0.1549,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2057,0.1592,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2058,0.1635,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2059,0.1679,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2060,0.1722,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2061,0.1765,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2062,0.1808,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2063,0.1852,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2064,0.1895,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2065,0.1938,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2066,0.1981,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2067,0.2025,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2068,0.2068,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2069,0.2111,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cafe,,,,2070,0.2154,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2024,12.3647,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2025,12.3021,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2026,12.2395,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2027,12.1769,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2028,12.1142,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2029,12.0516,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2030,11.989,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2031,11.9264,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2032,11.8638,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2033,11.8012,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2034,11.7385,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2035,11.6759,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2036,11.6133,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2037,11.5507,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2038,11.4881,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2039,11.4254,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2040,11.3628,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2041,11.3002,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2042,11.2376,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2043,11.175,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2044,11.1124,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2045,11.0497,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2046,10.9871,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2047,10.9245,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2048,10.8619,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2049,10.7993,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2050,10.7366,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2051,10.674,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2052,10.6114,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2053,10.5488,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2054,10.4862,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2055,10.4236,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2056,10.3609,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2057,10.2983,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2058,10.2357,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2059,10.1731,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2060,10.1105,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2061,10.0478,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2062,9.9852,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2063,9.9226,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2064,9.86,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2065,9.7974,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2066,9.7348,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2067,9.6721,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2068,9.6095,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2069,9.5469,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Cana,,,,2070,9.4843,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2024,2.0804,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2025,2.1393,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2026,2.1982,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2027,2.2571,,,,,,,,,,,,,,,,,,,,,
881,1,DDP,Dem_Maiz,,,,2028,2.316,,,,,,,,,,,,,,,,,,,,,
