Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,,Exp_Legumbres,,2023,,0.0105868,0.0105868,0.0105868,0.0105868,,,,,,,-73.3715,-63.1338,-73.3715,,-63.1338,,,,,,,,,,,,,,,-73.3715,-73.3715,,,,-0.0011033577407983683,-0.0011033577407983683,
DDP,881,,Exp_Legumbres,,2024,,0.0125228,0.0125228,0.0125228,0.0125228,,,,,,,-86.7895,-72.6668,-86.7895,,-72.6668,,,,,,,,,,,,,,,-82.2649,-82.2649,,,,-0.0012671233968987057,-0.0012671233968987057,
DDP,881,,Exp_Legumbres,,2025,,0.0122556,0.0122556,0.0122556,0.0122556,,,,,,,-84.9374,-69.1993,-84.9374,,-69.1993,,,,,,,,,,,,,,,-76.3122,-76.3122,,,,-0.0012039638906673267,-0.0012039638906673267,
DDP,881,,Exp_Legumbres,,2026,,0.0144749,0.0144749,0.0144749,0.0144749,,,,,,,-100.318,-79.5273,-100.318,,-79.5273,,,,,,,,,,,,,,,-85.4322,-85.4322,,,,-0.0013805627128105253,-0.0013805627128105253,
DDP,881,,Exp_Legumbres,,2027,,0.015345,0.015345,0.015345,0.015345,,,,,,,-106.349,-82.0355,-106.349,,-82.0355,,,,,,,,,,,,,,,-85.8467,-85.8467,,,,-0.0014501335989318192,-0.0014501335989318192,
DDP,881,,Exp_Legumbres,,2028,,0.0163041,0.0163041,0.0163041,0.0163041,,,,,,,-112.995,-84.8133,-112.995,,-84.8133,,,,,,,,,,,,,,,-86.4564,-86.4564,,,,-0.0015266207504108418,-0.0015266207504108418,
DDP,881,,Exp_Legumbres,,2029,,0.0171458,0.0171458,0.0171458,0.0171458,,,,,,,-118.829,-86.7879,-118.829,,-86.7879,,,,,,,,,,,,,,,-86.1802,-86.1802,,,,-0.001590712549217525,-0.001590712549217525,
DDP,881,,Exp_Legumbres,,2030,,0.0182309,0.0182309,0.0182309,0.0182309,,,,,,,-126.349,-89.7932,-126.349,,-89.7932,,,,,,,,,,,,,,,-86.857,-86.857,,,,-0.0016758625812741772,-0.0016758625812741772,
DDP,881,,Exp_Legumbres,,2031,,0.0170249,0.0170249,0.0170249,0.0170249,,,,,,,-117.991,-81.593,-117.991,,-81.593,,,,,,,,,,,,,,,-76.8828,-76.8828,,,,-0.0015506465142334119,-0.0015506465142334119,
DDP,881,,Exp_Legumbres,,2032,,0.0177373,0.0177373,0.0177373,0.0177373,,,,,,,-122.928,-82.716,-122.928,,-82.716,,,,,,,,,,,,,,,-75.9239,-75.9239,,,,-0.0016007078375626174,-0.0016007078375626174,
DDP,881,,Exp_Legumbres,,2033,,0.0187051,0.0187051,0.0187051,0.0187051,,,,,,,-129.636,-84.8781,-129.636,,-84.8781,,,,,,,,,,,,,,,-75.8929,-75.8929,,,,-0.0016725696344564356,-0.0016725696344564356,
DDP,881,,Exp_Legumbres,,2034,,0.0193299,0.0193299,0.0193299,0.0193299,,,,,,,-133.966,-85.349,-133.966,,-85.349,,,,,,,,,,,,,,,-74.3391,-74.3391,,,,-0.0017125785737939405,-0.0017125785737939405,
DDP,881,,Exp_Legumbres,,2035,,0.019927,0.019927,0.019927,0.019927,,,,,,,-138.104,-85.6139,-138.104,,-85.6139,,,,,,,,,,,,,,,-72.6402,-72.6402,,,,-0.001749280696600852,-0.001749280696600852,
DDP,881,,Exp_Legumbres,,2036,,0.0205067,0.0205067,0.0205067,0.0205067,,,,,,,-142.122,-85.7301,-142.122,,-85.7301,,,,,,,,,,,,,,,-70.8564,-70.8564,,,,-0.0017836592352723914,-0.0017836592352723914,
DDP,881,,Exp_Legumbres,,2037,,0.0209682,0.0209682,0.0209682,0.0209682,,,,,,,-145.32,-85.2968,-145.32,,-85.2968,,,,,,,,,,,,,,,-68.6738,-68.6738,,,,-0.0018070630086280768,-0.0018070630086280768,
DDP,881,,Exp_Legumbres,,2038,,0.0213334,0.0213334,0.0213334,0.0213334,,,,,,,-147.851,-84.4431,-147.851,,-84.4431,,,,,,,,,,,,,,,-66.2273,-66.2273,,,,-0.0018216691477448577,-0.0018216691477448577,
DDP,881,,Exp_Legumbres,,2039,,0.0220415,0.0220415,0.0220415,0.0220415,,,,,,,-152.759,-84.8944,-152.759,,-84.8944,,,,,,,,,,,,,,,-64.8586,-64.8586,,,,-0.0018648734832377835,-0.0018648734832377835,
DDP,881,,Exp_Legumbres,,2040,,0.0226897,0.0226897,0.0226897,0.0226897,,,,,,,-157.251,-85.0356,-157.251,,-85.0356,,,,,,,,,,,,,,,-63.2851,-63.2851,,,,-0.001902099858041966,-0.001902099858041966,
DDP,881,,Exp_Legumbres,,2041,,0.0233002,0.0233002,0.0233002,0.0233002,,,,,,,-161.482,-84.9697,-161.482,,-84.9697,,,,,,,,,,,,,,,-61.5999,-61.5999,,,,-0.001935358156283979,-0.001935358156283979,
DDP,881,,Exp_Legumbres,,2042,,0.0238956,0.0238956,0.0238956,0.0238956,,,,,,,-165.608,-84.7922,-165.608,,-84.7922,,,,,,,,,,,,,,,-59.8804,-59.8804,,,,-0.001966599253698406,-0.001966599253698406,
DDP,881,,Exp_Legumbres,,2043,,0.0243779,0.0243779,0.0243779,0.0243779,,,,,,,-168.951,-84.1723,-168.951,,-84.1723,,,,,,,,,,,,,,,-57.9044,-57.9044,,,,-0.001987891398419815,-0.001987891398419815,
DDP,881,,Exp_Legumbres,,2044,,0.0249752,0.0249752,0.0249752,0.0249752,,,,,,,-173.091,-83.9103,-173.091,,-83.9103,,,,,,,,,,,,,,,-56.2306,-56.2306,,,,-0.002017918886451285,-0.002017918886451285,
DDP,881,,Exp_Legumbres,,2045,,0.0255138,0.0255138,0.0255138,0.0255138,,,,,,,-176.823,-83.4094,-176.823,,-83.4094,,,,,,,,,,,,,,,-54.4483,-54.4483,,,,-0.002042515226984558,-0.002042515226984558,
DDP,881,,Exp_Legumbres,,2046,,0.0262062,0.0262062,0.0262062,0.0262062,,,,,,,-181.622,-83.3637,-181.622,,-83.3637,,,,,,,,,,,,,,,-53.0105,-53.0105,,,,-0.002078702470859223,-0.002078702470859223,
DDP,881,,Exp_Legumbres,,2047,,0.0267871,0.0267871,0.0267871,0.0267871,,,,,,,-185.648,-82.9149,-185.648,,-82.9149,,,,,,,,,,,,,,,-51.3607,-51.3607,,,,-0.002105287847813493,-0.002105287847813493,
DDP,881,,Exp_Legumbres,,2048,,0.027356,0.027356,0.027356,0.027356,,,,,,,-189.591,-82.3936,-189.591,,-82.3936,,,,,,,,,,,,,,,-49.7172,-49.7172,,,,-0.002130277871975685,-0.002130277871975685,
DDP,881,,Exp_Legumbres,,2049,,0.0279433,0.0279433,0.0279433,0.0279433,,,,,,,-193.661,-81.8939,-193.661,,-81.8939,,,,,,,,,,,,,,,-48.1369,-48.1369,,,,-0.0021560460833240738,-0.0021560460833240738,
DDP,881,,Exp_Legumbres,,2050,,0.0285376,0.0285376,0.0285376,0.0285376,,,,,,,-197.779,-81.3813,-197.779,,-81.3813,,,,,,,,,,,,,,,-46.5976,-46.5976,,,,-0.0021816916831979578,-0.0021816916831979578,
DDP,881,,Exp_Legumbres,,2051,,0.0292061,0.0292061,0.0292061,0.0292061,,,,,,,-202.413,-81.0429,-202.413,,-81.0429,,,,,,,,,,,,,,,-45.2032,-45.2032,,,,-0.0022123250214951453,-0.0022123250214951453,
DDP,881,,Exp_Legumbres,,2052,,0.0298301,0.0298301,0.0298301,0.0298301,,,,,,,-206.737,-80.5434,-206.737,,-80.5434,,,,,,,,,,,,,,,-43.762,-43.762,,,,-0.002238855527579391,-0.002238855527579391,
DDP,881,,Exp_Legumbres,,2053,,0.03046,0.03046,0.03046,0.03046,,,,,,,-211.103,-80.0273,-211.103,,-80.0273,,,,,,,,,,,,,,,-42.3566,-42.3566,,,,-0.0013078761264309186,-0.0013078761264309186,
DDP,881,,Exp_Legumbres,,2054,,0.0311073,0.0311073,0.0311073,0.0311073,,,,,,,-215.589,-79.5251,-215.589,,-79.5251,,,,,,,,,,,,,,,-41.0016,-41.0016,,,,-0.00129676589668769,-0.00129676589668769,
DDP,881,,Exp_Legumbres,,2055,,0.0317618,0.0317618,0.0317618,0.0317618,,,,,,,-220.125,-79.0098,-220.125,,-79.0098,,,,,,,,,,,,,,,-39.6817,-39.6817,,,,-0.0012854853358306136,-0.0012854853358306136,
DDP,881,,Exp_Legumbres,,2056,,0.0324353,0.0324353,0.0324353,0.0324353,,,,,,,-224.793,-78.5105,-224.793,,-78.5105,,,,,,,,,,,,,,,-38.4106,-38.4106,,,,-0.0012745102025983521,-0.0012745102025983521,
DDP,881,,Exp_Legumbres,,2057,,0.0330951,0.0330951,0.0330951,0.0330951,,,,,,,-229.365,-77.9483,-229.365,,-77.9483,,,,,,,,,,,,,,,-37.1487,-37.1487,,,,-0.001262555435008713,-0.001262555435008713,
DDP,881,,Exp_Legumbres,,2058,,0.0337643,0.0337643,0.0337643,0.0337643,,,,,,,-234.004,-77.3811,-234.004,,-77.3811,,,,,,,,,,,,,,,-35.9242,-35.9242,,,,-0.0012505739125423267,-0.0012505739125423267,
DDP,881,,Exp_Legumbres,,2059,,0.0344427,0.0344427,0.0344427,0.0344427,,,,,,,-238.705,-76.8083,-238.705,,-76.8083,,,,,,,,,,,,,,,-34.7355,-34.7355,,,,-0.0012385409634248063,-0.0012385409634248063,
DDP,881,,Exp_Legumbres,,2060,,0.0351271,0.0351271,0.0351271,0.0351271,,,,,,,-243.449,-76.2232,-243.449,,-76.2232,,,,,,,,,,,,,,,-33.5789,-33.5789,,,,-0.0012263646663227355,-0.0012263646663227355,
DDP,881,,Exp_Legumbres,,2061,,0.0358148,0.0358148,0.0358148,0.0358148,,,,,,,-248.215,-75.6207,-248.215,,-75.6207,,,,,,,,,,,,,,,-32.4515,-32.4515,,,,-0.0012139545650389715,-0.0012139545650389715,
DDP,881,,Exp_Legumbres,,2062,,0.0365077,0.0365077,0.0365077,0.0365077,,,,,,,-253.017,-75.0061,-253.017,,-75.0061,,,,,,,,,,,,,,,-31.3548,-31.3548,,,,-0.00120139795101086,-0.00120139795101086,
DDP,881,,Exp_Legumbres,,2063,,0.0372067,0.0372067,0.0372067,0.0372067,,,,,,,-257.861,-74.3817,-257.861,,-74.3817,,,,,,,,,,,,,,,-30.2892,-30.2892,,,,-0.0011887365680505958,-0.0011887365680505958,
DDP,881,,Exp_Legumbres,,2064,,0.0379118,0.0379118,0.0379118,0.0379118,,,,,,,-262.747,-73.7484,-262.747,,-73.7484,,,,,,,,,,,,,,,-29.2541,-29.2541,,,,-0.0011759815320295426,-0.0011759815320295426,
DDP,881,,Exp_Legumbres,,2065,,0.0386213,0.0386213,0.0386213,0.0386213,,,,,,,-267.665,-73.1036,-267.665,,-73.1036,,,,,,,,,,,,,,,-28.248,-28.248,,,,-0.0011631001108515424,-0.0011631001108515424,
DDP,881,,Exp_Legumbres,,2066,,0.039335,0.039335,0.039335,0.039335,,,,,,,-272.611,-72.4477,-272.611,,-72.4477,,,,,,,,,,,,,,,-27.2702,-27.2702,,,,-0.0011500895621024245,-0.0011500895621024245,
DDP,881,,Exp_Legumbres,,2067,,0.0400519,0.0400519,0.0400519,0.0400519,,,,,,,-277.58,-71.78,-277.58,,-71.78,,,,,,,,,,,,,,,-26.3196,-26.3196,,,,-0.0011369444154035017,-0.0011369444154035017,
DDP,881,,Exp_Legumbres,,2068,,0.0407734,0.0407734,0.0407734,0.0407734,,,,,,,-282.58,-71.1033,-282.58,,-71.1033,,,,,,,,,,,,,,,-25.3969,-25.3969,,,,-0.0011237126178081488,-0.0011237126178081488,
DDP,881,,Exp_Legumbres,,2069,,0.0414988,0.0414988,0.0414988,0.0414988,,,,,,,-287.608,-70.4179,-287.608,,-70.4179,,,,,,,,,,,,,,,-24.5012,-24.5012,,,,-0.0011103951955269513,-0.0011103951955269513,
DDP,881,,Exp_Legumbres,,2070,,0.0422279,0.0422279,0.0422279,0.0422279,,,,,,,-292.661,-69.7237,-292.661,,-69.7237,,,,,,,,,,,,,,,-23.6319,-23.6319,,,,-0.0010969939677809612,-0.0010969939677809612,
DDP,881,,Exp_Cereales,,2018,,0.00170216,0.00170216,0.00170216,0.00170216,,,,,,,-4.22769,-4.17032,-4.22769,,-4.17032,,,,,,,,,,,,,,,-5.5254,-5.5254,,,,-6.9217809710217e-05,-6.9217809710217e-05,
DDP,881,,Exp_Cereales,,2019,,0.00236501,0.00236501,0.00236501,0.00236501,,,,,,,-6.05548,-5.81232,-6.05548,,-5.81232,,,,,,,,,,,,,,,-7.5017,-7.5017,,,,-9.691425426206686e-05,-9.691425426206686e-05,
DDP,881,,Exp_Cereales,,2020,,0.00178044,0.00178044,0.00178044,0.00178044,,,,,,,-4.52669,-4.2278,-4.52669,,-4.2278,,,,,,,,,,,,,,,-5.3154,-5.3154,,,,-7.55442181654351e-05,-7.55442181654351e-05,
DDP,881,,Exp_Cereales,,2021,,0.00142489,0.00142489,0.00142489,0.00142489,,,,,,,-3.3459,-3.04075,-3.3459,,-3.04075,,,,,,,,,,,,,,,-3.7241,-3.7241,,,,-5.374250263203202e-05,-5.374250263203202e-05,
DDP,881,,Exp_Cereales,,2022,,0.00141789,0.00141789,0.00141789,0.00141789,,,,,,,-3.32948,-2.94427,-3.32948,,-2.94427,,,,,,,,,,,,,,,-3.5126,-3.5126,,,,-5.157064741430054e-05,-5.157064741430054e-05,
DDP,881,,Exp_Cereales,,2023,,0.00135131,0.00135131,0.00135131,0.00135131,,,,,,,-3.17312,-2.73037,-3.17312,,-2.73037,,,,,,,,,,,,,,,-3.1731,-3.1731,,,,-4.771725417201663e-05,-4.771725417201663e-05,
DDP,881,,Exp_Cereales,,2024,,0.00159463,0.00159463,0.00159463,0.00159463,,,,,,,-3.74449,-3.13518,-3.74449,,-3.13518,,,,,,,,,,,,,,,-3.5493,-3.5493,,,,-5.466941148933033e-05,-5.466941148933033e-05,
DDP,881,,Exp_Cereales,,2025,,0.00155691,0.00155691,0.00155691,0.00155691,,,,,,,-3.65591,-2.9785,-3.65591,,-2.9785,,,,,,,,,,,,,,,-3.2847,-3.2847,,,,-5.182150180638431e-05,-5.182150180638431e-05,
DDP,881,,Exp_Cereales,,2026,,0.00183451,0.00183451,0.00183451,0.00183451,,,,,,,-4.30777,-3.41498,-4.30777,,-3.41498,,,,,,,,,,,,,,,-3.6686,-3.6686,,,,-5.9282946603439025e-05,-5.9282946603439025e-05,
DDP,881,,Exp_Cereales,,2027,,0.00194023,0.00194023,0.00194023,0.00194023,,,,,,,-4.55602,-3.51443,-4.55602,,-3.51443,,,,,,,,,,,,,,,-3.6777,-3.6777,,,,-6.212411662926164e-05,-6.212411662926164e-05,
DDP,881,,Exp_Cereales,,2028,,0.00205668,0.00205668,0.00205668,0.00205668,,,,,,,-4.82947,-3.62496,-4.82947,,-3.62496,,,,,,,,,,,,,,,-3.6952,-3.6952,,,,-6.524863149242574e-05,-6.524863149242574e-05,
DDP,881,,Exp_Cereales,,2029,,0.00215784,0.00215784,0.00215784,0.00215784,,,,,,,-5.067,-3.70074,-5.067,,-3.70074,,,,,,,,,,,,,,,-3.6748,-3.6748,,,,-6.782974262919995e-05,-6.782974262919995e-05,
DDP,881,,Exp_Cereales,,2030,,0.0022891,0.0022891,0.0022891,0.0022891,,,,,,,-5.37523,-3.82004,-5.37523,,-3.82004,,,,,,,,,,,,,,,-3.6951,-3.6951,,,,-7.129575083888591e-05,-7.129575083888591e-05,
DDP,881,,Exp_Cereales,,2031,,0.00213275,0.00213275,0.00213275,0.00213275,,,,,,,-5.0081,-3.4632,-5.0081,,-3.4632,,,,,,,,,,,,,,,-3.2633,-3.2633,,,,-6.581682338426109e-05,-6.581682338426109e-05,
DDP,881,,Exp_Cereales,,2032,,0.00221691,0.00221691,0.00221691,0.00221691,,,,,,,-5.20571,-3.50282,-5.20571,,-3.50282,,,,,,,,,,,,,,,-3.2152,-3.2152,,,,-6.778619026648195e-05,-6.778619026648195e-05,
DDP,881,,Exp_Cereales,,2033,,0.00233254,0.00233254,0.00233254,0.00233254,,,,,,,-5.47724,-3.58619,-5.47724,,-3.58619,,,,,,,,,,,,,,,-3.2065,-3.2065,,,,-7.066760239925767e-05,-7.066760239925767e-05,
DDP,881,,Exp_Cereales,,2034,,0.00240498,0.00240498,0.00240498,0.00240498,,,,,,,-5.64735,-3.59791,-5.64735,,-3.59791,,,,,,,,,,,,,,,-3.1338,-3.1338,,,,-7.219391941772696e-05,-7.219391941772696e-05,
DDP,881,,Exp_Cereales,,2035,,0.00247368,0.00247368,0.00247368,0.00247368,,,,,,,-5.80866,-3.60093,-5.80866,,-3.60093,,,,,,,,,,,,,,,-3.0552,-3.0552,,,,-7.35748190575038e-05,-7.35748190575038e-05,
DDP,881,,Exp_Cereales,,2036,,0.00253993,0.00253993,0.00253993,0.00253993,,,,,,,-5.96422,-3.59771,-5.96422,,-3.59771,,,,,,,,,,,,,,,-2.9735,-2.9735,,,,-7.485214171061694e-05,-7.485214171061694e-05,
DDP,881,,Exp_Cereales,,2037,,0.00259128,0.00259128,0.00259128,0.00259128,,,,,,,-6.08481,-3.57152,-6.08481,,-3.57152,,,,,,,,,,,,,,,-2.8755,-2.8755,,,,-7.566498118311457e-05,-7.566498118311457e-05,
DDP,881,,Exp_Cereales,,2038,,0.00263053,0.00263053,0.00263053,0.00263053,,,,,,,-6.17699,-3.5279,-6.17699,,-3.5279,,,,,,,,,,,,,,,-2.7669,-2.7669,,,,-7.610656748299645e-05,-7.610656748299645e-05,
DDP,881,,Exp_Cereales,,2039,,0.00271182,0.00271182,0.00271182,0.00271182,,,,,,,-6.36787,-3.5389,-6.36787,,-3.5389,,,,,,,,,,,,,,,-2.7037,-2.7037,,,,-7.773860726834678e-05,-7.773860726834678e-05,
DDP,881,,Exp_Cereales,,2040,,0.00278542,0.00278542,0.00278542,0.00278542,,,,,,,-6.54069,-3.53696,-6.54069,,-3.53696,,,,,,,,,,,,,,,-2.6323,-2.6323,,,,-7.911584359079755e-05,-7.911584359079755e-05,
DDP,881,,Exp_Cereales,,2041,,0.00285407,0.00285407,0.00285407,0.00285407,,,,,,,-6.70191,-3.52646,-6.70191,,-3.52646,,,,,,,,,,,,,,,-2.5566,-2.5566,,,,-8.032224137167709e-05,-8.032224137167709e-05,
DDP,881,,Exp_Cereales,,2042,,0.00292061,0.00292061,0.00292061,0.00292061,,,,,,,-6.85814,-3.5114,-6.85814,,-3.5114,,,,,,,,,,,,,,,-2.4798,-2.4798,,,,-8.144058865368331e-05,-8.144058865368331e-05,
DDP,881,,Exp_Cereales,,2043,,0.00297308,0.00297308,0.00297308,0.00297308,,,,,,,-6.98135,-3.47814,-6.98135,,-3.47814,,,,,,,,,,,,,,,-2.3927,-2.3927,,,,-8.214313981188732e-05,-8.214313981188732e-05,
DDP,881,,Exp_Cereales,,2044,,0.00303933,0.00303933,0.00303933,0.00303933,,,,,,,-7.13691,-3.45981,-7.13691,,-3.45981,,,,,,,,,,,,,,,-2.3185,-2.3185,,,,-8.320308669949933e-05,-8.320308669949933e-05,
DDP,881,,Exp_Cereales,,2045,,0.00309817,0.00309817,0.00309817,0.00309817,,,,,,,-7.2751,-3.43174,-7.2751,,-3.43174,,,,,,,,,,,,,,,-2.2402,-2.2402,,,,-8.403602771039602e-05,-8.403602771039602e-05,
DDP,881,,Exp_Cereales,,2046,,0.00317542,0.00317542,0.00317542,0.00317542,,,,,,,-7.45649,-3.4225,-7.45649,,-3.4225,,,,,,,,,,,,,,,-2.1763,-2.1763,,,,-8.53411160924177e-05,-8.53411160924177e-05,
DDP,881,,Exp_Cereales,,2047,,0.00323887,0.00323887,0.00323887,0.00323887,,,,,,,-7.60549,-3.3968,-7.60549,,-3.3968,,,,,,,,,,,,,,,-2.1041,-2.1041,,,,-8.624787594623719e-05,-8.624787594623719e-05,
DDP,881,,Exp_Cereales,,2048,,0.00330063,0.00330063,0.00330063,0.00330063,,,,,,,-7.75049,-3.36826,-7.75049,,-3.36826,,,,,,,,,,,,,,,-2.0324,-2.0324,,,,-8.70858708692334e-05,-8.70858708692334e-05,
DDP,881,,Exp_Cereales,,2049,,0.00336434,0.00336434,0.00336434,0.00336434,,,,,,,-7.90011,-3.34074,-7.90011,,-3.34074,,,,,,,,,,,,,,,-1.9637,-1.9637,,,,-8.795266586111478e-05,-8.795266586111478e-05,
DDP,881,,Exp_Cereales,,2050,,0.00342865,0.00342865,0.00342865,0.00342865,,,,,,,-8.05111,-3.31283,-8.05111,,-3.31283,,,,,,,,,,,,,,,-1.8969,-1.8969,,,,-8.881144978744918e-05,-8.881144978744918e-05,
DDP,881,,Exp_Cereales,,2051,,0.0035016,0.0035016,0.0035016,0.0035016,,,,,,,-8.22242,-3.29213,-8.22242,,-3.29213,,,,,,,,,,,,,,,-1.8362,-1.8362,,,,-8.986905733941057e-05,-8.986905733941057e-05,
DDP,881,,Exp_Cereales,,2052,,0.00356894,0.00356894,0.00356894,0.00356894,,,,,,,-8.38055,-3.265,-8.38055,,-3.265,,,,,,,,,,,,,,,-1.774,-1.774,,,,-9.075705215638934e-05,-9.075705215638934e-05,
DDP,881,,Exp_Cereales,,2053,,0.00363672,0.00363672,0.00363672,0.00363672,,,,,,,-8.53971,-3.23733,-8.53971,,-3.23733,,,,,,,,,,,,,,,-1.7134,-1.7134,,,,-5.2907267237525654e-05,-5.2907267237525654e-05,
DDP,881,,Exp_Cereales,,2054,,0.00370631,0.00370631,0.00370631,0.00370631,,,,,,,-8.70312,-3.21035,-8.70312,,-3.21035,,,,,,,,,,,,,,,-1.6552,-1.6552,,,,-5.23491885522015e-05,-5.23491885522015e-05,
DDP,881,,Exp_Cereales,,2055,,0.00377649,0.00377649,0.00377649,0.00377649,,,,,,,-8.86791,-3.18297,-8.86791,,-3.18297,,,,,,,,,,,,,,,-1.5986,-1.5986,,,,-5.178679506855495e-05,-5.178679506855495e-05,
DDP,881,,Exp_Cereales,,2056,,0.00384865,0.00384865,0.00384865,0.00384865,,,,,,,-9.03737,-3.15636,-9.03737,,-3.15636,,,,,,,,,,,,,,,-1.5442,-1.5442,,,,-5.123923017912599e-05,-5.123923017912599e-05,
DDP,881,,Exp_Cereales,,2057,,0.00391891,0.00391891,0.00391891,0.00391891,,,,,,,-9.20234,-3.12735,-9.20234,,-3.12735,,,,,,,,,,,,,,,-1.4904,-1.4904,,,,-5.065491414033562e-05,-5.065491414033562e-05,
DDP,881,,Exp_Cereales,,2058,,0.00399002,0.00399002,0.00399002,0.00399002,,,,,,,-9.36933,-3.09828,-9.36933,,-3.09828,,,,,,,,,,,,,,,-1.4384,-1.4384,,,,-5.007196319721115e-05,-5.007196319721115e-05,
DDP,881,,Exp_Cereales,,2059,,0.00406194,0.00406194,0.00406194,0.00406194,,,,,,,-9.5382,-3.06911,-9.5382,,-3.06911,,,,,,,,,,,,,,,-1.388,-1.388,,,,-4.948975269616676e-05,-4.948975269616676e-05,
DDP,881,,Exp_Cereales,,2060,,0.0041343,0.0041343,0.0041343,0.0041343,,,,,,,-9.70812,-3.03959,-9.70812,,-3.03959,,,,,,,,,,,,,,,-1.339,-1.339,,,,-4.890426883832373e-05,-4.890426883832373e-05,
DDP,881,,Exp_Cereales,,2061,,0.00420677,0.00420677,0.00420677,0.00420677,,,,,,,-9.87829,-3.00951,-9.87829,,-3.00951,,,,,,,,,,,,,,,-1.2915,-1.2915,,,,-4.831212956621809e-05,-4.831212956621809e-05,
DDP,881,,Exp_Cereales,,2062,,0.00427958,0.00427958,0.00427958,0.00427958,,,,,,,-10.0493,-2.97907,-10.0493,,-2.97907,,,,,,,,,,,,,,,-1.2453,-1.2453,,,,-4.7716985139707754e-05,-4.7716985139707754e-05,
DDP,881,,Exp_Cereales,,2063,,0.00435283,0.00435283,0.00435283,0.00435283,,,,,,,-10.2213,-2.94839,-10.2213,,-2.94839,,,,,,,,,,,,,,,-1.2006,-1.2006,,,,-4.712008827630218e-05,-4.712008827630218e-05,
DDP,881,,Exp_Cereales,,2064,,0.00442652,0.00442652,0.00442652,0.00442652,,,,,,,-10.3943,-2.91749,-10.3943,,-2.91749,,,,,,,,,,,,,,,-1.1573,-1.1573,,,,-4.652195777068691e-05,-4.652195777068691e-05,
DDP,881,,Exp_Cereales,,2065,,0.00450046,0.00450046,0.00450046,0.00450046,,,,,,,-10.5679,-2.88628,-10.5679,,-2.88628,,,,,,,,,,,,,,,-1.1153,-1.1153,,,,-4.592130335108443e-05,-4.592130335108443e-05,
DDP,881,,Exp_Cereales,,2066,,0.00457461,0.00457461,0.00457461,0.00457461,,,,,,,-10.7421,-2.85476,-10.7421,,-2.85476,,,,,,,,,,,,,,,-1.0746,-1.0746,,,,-4.5318703519155335e-05,-4.5318703519155335e-05,
DDP,881,,Exp_Cereales,,2067,,0.00464888,0.00464888,0.00464888,0.00464888,,,,,,,-10.9164,-2.82291,-10.9164,,-2.82291,,,,,,,,,,,,,,,-1.0351,-1.0351,,,,-4.471265947226308e-05,-4.471265947226308e-05,
DDP,881,,Exp_Cereales,,2068,,0.00472339,0.00472339,0.00472339,0.00472339,,,,,,,-11.0914,-2.79084,-11.0914,,-2.79084,,,,,,,,,,,,,,,-0.9968,-0.9968,,,,-4.410625709235368e-05,-4.410625709235368e-05,
DDP,881,,Exp_Cereales,,2069,,0.0047981,0.0047981,0.0047981,0.0047981,,,,,,,-11.2668,-2.75858,-11.2668,,-2.75858,,,,,,,,,,,,,,,-0.9598,-0.9598,,,,-4.3498792067546984e-05,-4.3498792067546984e-05,
DDP,881,,Exp_Cereales,,2070,,0.00487296,0.00487296,0.00487296,0.00487296,,,,,,,-11.4426,-2.7261,-11.4426,,-2.7261,,,,,,,,,,,,,,,-0.924,-0.924,,,,-4.289079575252742e-05,-4.289079575252742e-05,
DDP,881,,Exp_Tuberculos,,2018,,0.00035838,0.00035838,0.00035838,0.00035838,,,,,,,-2.58988,-2.55474,-2.58988,,-2.55474,,,,,,,,,,,,,,,-3.3849,-3.3849,,,,-4.240278284649462e-05,-4.240278284649462e-05,
DDP,881,,Exp_Tuberculos,,2019,,0.00021186,0.00021186,0.00021186,0.00021186,,,,,,,-0.992945,-0.953072,-0.992945,,-0.953072,,,,,,,,,,,,,,,-1.2301,-1.2301,,,,-1.5891477504384124e-05,-1.5891477504384124e-05,
DDP,881,,Exp_Tuberculos,,2020,,0.00116622,0.00116622,0.00116622,0.00116622,,,,,,,-2.20479,-2.05922,-2.20479,,-2.05922,,,,,,,,,,,,,,,-2.589,-2.589,,,,-3.679490682352219e-05,-3.679490682352219e-05,
DDP,881,,Exp_Tuberculos,,2021,,0.00053361,0.00053361,0.00053361,0.00053361,,,,,,,-1.4621,-1.32876,-1.4621,,-1.32876,,,,,,,,,,,,,,,-1.6274,-1.6274,,,,-2.3484537224153148e-05,-2.3484537224153148e-05,
