Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,623,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2045,,0.0366,0.139,0.139,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2061,,,0.1644,0.1644,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2062,,,0.1644,0.1644,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2063,,,0.1644,0.1644,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,623,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,623,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,623,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,623,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,623,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,623,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,623,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14307,1.81902,,,6.85886,5.74276,6.85886,,7.97791,,,,0.497,0.416126,,,,,,,,2.0313,,6.5013,6.5013,,3.128874043739979e-05,,0.00010013909496025045,0.00010013909496025045,
BAU,623,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1627,1.78621,,,7.3459,5.98477,7.3459,,8.19756,,,,0.5236,0.426581,,,,,,,,1.9431,,6.5999,6.5999,,3.0655667660491466e-05,,0.00010412607808165915,0.00010412607808165915,
BAU,623,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18239,1.75389,,,7.85012,6.22318,7.85012,,8.41351,,,,0.55055,0.436448,,,,,,,,1.8586,,6.6853,6.6853,,3.0033755246422e-05,,0.00010803228695835405,0.00010803228695835405,
BAU,623,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21776,1.73427,,,8.37683,6.46174,8.37683,,8.64202,,,,0.5782,0.446013,,,,,,,,1.7902,,6.7619,6.7619,,3.0210496682950655e-05,,0.00011410982023692443,0.00011410982023692443,
BAU,623,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23759,1.70262,,,8.92136,6.69629,8.92136,,8.85392,,,,0.6062,0.455008,,,,,,,,1.7121,,6.826,6.826,,3.017101194203933e-05,,0.00012029302021336886,0.00012029302021336886,
BAU,623,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27317,1.68307,,,9.48395,6.9267,9.48395,,9.07321,,,,0.63455,0.46345,,,,,,,,1.6486,,6.8782,6.8782,,3.0339423564523454e-05,,0.00012657987573070305,0.00012657987573070305,
BAU,623,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27744,1.64078,,,10.0648,7.15282,10.0648,,9.26496,,,,0.66325,0.471355,,,,,,,,1.5656,,6.9189,6.9189,,3.008765900677394e-05,,0.00013296783685690002,0.00013296783685690002,
BAU,623,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5736,1.10314,,,10.4163,7.20304,10.4163,,8.77379,,,,0.6762,0.467605,,,,,,,,1.0254,,6.7872,6.7872,,2.0577937612663257e-05,,0.00013621375924935451,0.00013621375924935451,
BAU,623,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57655,1.07542,,,10.7736,7.24936,10.7736,,8.78849,,,,0.68915,0.463715,,,,,,,,0.9737,,6.6541,6.6541,,2.04071000254643e-05,,0.0001394550967837,0.0001394550967837,
BAU,623,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.5795,1.04839,,,11.1369,7.29182,11.1369,,8.79991,,,,0.7021,0.459696,,,,,,,,0.9247,,6.5199,6.5199,,2.0237609870108522e-05,,0.00014269340763685447,0.00014269340763685447,
BAU,623,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.58245,1.02204,,,11.5061,7.33052,11.5061,,8.80811,,,,0.71505,0.455556,,,,,,,,0.8781,,6.3849,6.3849,,2.0069457399744552e-05,,0.00014592636973503162,0.00014592636973503162,
BAU,623,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.5854,0.996349,,,11.8813,7.36552,11.8813,,8.81317,,,,0.728,0.451305,,,,,,,,0.8339,,6.2493,6.2493,,1.9902632926506358e-05,,0.00014915425292651697,0.00014915425292651697,
BAU,623,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58835,0.971298,,,12.2624,7.39687,12.2624,,8.81512,,,,0.74095,0.446952,,,,,,,,0.7919,,6.1136,6.1136,,1.9737126821320597e-05,,0.00015237481911024755,0.00015237481911024755,
BAU,623,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.5913,0.946873,,,12.6494,7.42467,12.6494,,8.81405,,,,0.7539,0.442507,,,,,,,,0.752,,5.9777,5.9777,,1.957292951371179e-05,,0.00015558713918855397,0.00015558713918855397,
BAU,623,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.57831,0.913829,,,13.0364,7.44558,13.0364,,8.79719,,,,0.7665,0.437776,,,,,,,,0.707,,5.8394,5.8394,,1.9215961614248534e-05,,0.0001587184786182623,0.0001587184786182623,
BAU,623,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40554,0.791861,,,13.4352,7.46653,13.4352,,8.69157,,,,0.77945,0.433173,,,,,,,,0.5968,,5.7043,5.7043,,1.693866071041113e-05,,0.00016191235708447685,0.00016191235708447685,
BAU,623,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.64816,0.903522,,,13.84,7.48415,13.84,,8.81618,,,,0.7924,0.428501,,,,,,,,0.6633,,5.5699,5.5699,,1.9660804021980496e-05,,0.00016509654867501337,0.00016509654867501337,
BAU,623,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.737427,0.393363,,,14.2445,7.49527,14.2445,,8.31221,,,,0.805,0.423581,,,,,,,,0.2813,,5.4338,5.4338,,8.70736969688525e-06,,0.0001681958046657933,0.0001681958046657933,
BAU,623,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.74635,1.42549,,,14.6547,7.5033,14.6547,,9.3474,,,,0.8176,0.418615,,,,,,,,0.993,,5.2988,5.2988,,3.209887991997613e-05,,0.00017128168498671846,0.00017128168498671846,
BAU,623,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.78358,1.40587,,,15.0708,7.50833,15.0708,,9.3278,,,,0.8302,0.41361,,,,,,,,0.954,,5.1652,5.1652,,3.22035498117522e-05,,0.00017435577871049334,0.00017435577871049334,
BAU,623,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.8048,1.3784,,,15.4926,7.51043,15.4926,,9.29741,,,,0.8428,0.40857,,,,,,,,0.9112,,5.033,5.033,,3.211944135736599e-05,,0.00017741502323628358,0.00017741502323628358,
BAU,623,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.82608,1.35143,,,15.9201,7.50969,15.9201,,9.26462,,,,0.8554,0.403501,,,,,,,,0.8702,,4.9022,4.9022,,3.203439903045747e-05,,0.00018045874002320738,0.00018045874002320738,
BAU,623,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.83124,1.3174,,,16.3469,7.50316,16.3469,,9.21881,,,,0.86765,0.398248,,,,,,,,0.8264,,4.7712,4.7712,,3.176690174980348e-05,,0.00018341446370278127,0.00018341446370278127,
BAU,623,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.86882,1.29891,,,16.7793,7.49403,16.7793,,9.18593,,,,0.8799,0.392985,,,,,,,,0.7937,,4.6421,4.6421,,3.186159547043581e-05,,0.00018635371646777546,0.00018635371646777546,
BAU,623,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.89028,1.27336,,,17.2172,7.48238,17.2172,,9.14345,,,,0.89215,0.387716,,,,,,,,0.7579,,4.5149,4.5149,,3.177387495822158e-05,,0.00018927479688151058,0.00018927479688151058,
BAU,623,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.92807,1.25523,,,17.6608,7.46829,17.6608,,9.10597,,,,0.9044,0.382446,,,,,,,,0.7278,,4.3898,4.3898,,3.186234709989042e-05,,0.0001921793330288363,0.0001921793330288363,
BAU,623,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.91708,1.21682,,,18.1031,7.44898,18.1031,,9.04284,,,,0.9163,0.377035,,,,,,,,0.6873,,4.2652,4.2652,,3.142032653321392e-05,,0.00019499133149019737,0.00019499133149019737,
BAU,623,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.86117,0.755433,,,18.411,7.37146,18.411,,8.49573,,,,0.9212,0.368834,,,,,,,,0.4156,,4.1116,4.1116,,1.9843324888236498e-05,,0.0001962934361274479,0.0001962934361274479,
BAU,623,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.84818,0.72994,0.118322,0.0278067,18.714,7.29083,18.714,,8.35363,,,,0.92575,0.360665,,,,,,,,0.3912,,3.9614,3.9614,,1.950467466178901e-05,,0.00019749725763763243,0.00019749725763763243,
BAU,623,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.85151,0.711547,0.233877,0.0549629,19.0191,7.20998,19.0191,,8.21923,,,,0.9303,0.352669,,,,,,,,0.3715,,3.8161,3.8161,,1.1470920483593837e-05,,0.00011783170696864699,0.00011783170696864699,
BAU,623,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.83843,0.687477,0.343663,0.0807637,19.319,7.12629,19.319,,8.07771,,,,0.9345,0.344713,,,,,,,,0.3496,,3.6742,3.6742,,1.1058139921088506e-05,,0.00011620361130720715,0.00011620361130720715,
BAU,623,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.82529,0.664166,0.448868,0.105488,19.6136,7.03993,19.6136,,7.93541,,,,0.93835,0.336803,,,,,,,,0.329,,3.5357,3.5357,,1.0659323241968249e-05,,0.00011453944432866475,0.00011453944432866475,
BAU,623,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.82856,0.647424,0.554619,0.13034,19.9099,6.95367,19.9099,,7.79983,,,,0.9422,0.32907,,,,,,,,0.3124,,3.402,3.402,,1.036739745482841e-05,,0.00011288327787214429,0.00011288327787214429,
BAU,623,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.79883,0.61973,0.646059,0.151829,20.1931,6.86248,20.1931,,7.65165,,,,0.94535,0.321271,,,,,,,,0.2913,,3.2705,3.2705,,9.901783590158582e-06,,0.00011115430930906827,0.00011115430930906827,
BAU,623,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.80205,0.604105,0.745139,0.175114,20.4852,6.77411,20.4852,,7.51687,,,,0.94885,0.313769,,,,,,,,0.2767,,3.1449,3.1449,,9.630590584335736e-06,,0.00010947785812726308,0.00010947785812726308,
BAU,623,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.58996,0.518638,0.74151,0.174261,20.7636,6.68113,20.7636,,7.33172,,,,0.95165,0.306213,,,,,,,,0.2314,,3.0214,3.0214,,8.249641147889256e-06,,0.00010773368445640982,0.00010773368445640982,
BAU,623,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.84166,0.584552,0.953654,0.224116,21.0434,6.58864,21.0434,,7.24791,,,,0.95445,0.298836,,,,,,,,0.254,,2.9025,2.9025,,9.277289088802702e-06,,0.0001060052915366087,0.0001060052915366087,
BAU,623,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.880916,0.27207,0.50026,0.117565,21.3166,6.49429,21.3166,,6.94032,,,,0.9569,0.291528,,,,,,,,0.1152,,2.7869,2.7869,,4.308329470885606e-06,,0.00010425390843063369,0.00010425390843063369,
BAU,623,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.94715,0.885691,1.81722,0.427061,21.5831,6.39824,21.5831,,7.14117,,,,0.959,0.284293,,,,,,,,0.3652,,2.6747,2.6747,,1.3993921243717443e-05,,0.00010248280596348268,0.00010248280596348268,
BAU,623,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.98573,0.873101,1.98253,0.465912,21.8505,6.30293,21.8505,,6.98736,,,,0.9611,0.277236,,,,,,,,0.3507,,2.5666,2.5666,,1.3764184709303487e-05,,0.00010073058112777639,0.00010073058112777639,
BAU,623,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.99101,0.851071,2.124,0.499157,22.1109,6.20613,22.1109,,6.82829,,,,0.96285,0.270255,,,,,,,,0.333,,2.4618,2.4618,,1.3386917917676251e-05,,9.89621577279741e-05,9.89621577279741e-05,
BAU,623,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.99629,0.829593,2.26222,0.531641,22.3639,6.10796,22.3639,,6.66927,,,,0.96425,0.263353,,,,,,,,0.3162,,2.3602,2.3602,,1.3019951174577804e-05,,9.717914022779522e-05,9.717914022779522e-05,
BAU,623,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.9848,0.804138,2.3839,0.560236,22.6094,6.00857,22.6094,,6.50901,,,,0.9653,0.256533,,,,,,,,0.2986,,2.2617,2.2617,,1.2592255356399104e-05,,9.538439367963346e-05,9.538439367963346e-05,
BAU,623,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.02365,0.792648,2.54341,0.597723,22.8554,5.91023,22.8554,,6.35504,,,,0.96635,0.249891,,,,,,,,0.2867,,2.1671,2.1671,,1.2384616981175872e-05,,9.361380283814827e-05,9.361380283814827e-05,
BAU,623,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.02896,0.772638,2.67312,0.628206,23.0935,5.81083,23.0935,,6.1986,,,,0.96705,0.243331,,,,,,,,0.2722,,2.0755,2.0755,,1.2045015821488324e-05,,9.183401988588182e-05,9.183401988588182e-05,
BAU,623,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.05113,0.757315,2.81545,0.661653,23.3235,5.71052,23.3235,,6.04304,,,,0.9674,0.236858,,,,,,,,0.2599,,1.9869,1.9869,,1.1779783917443696e-05,,9.004722519148579e-05,9.004722519148579e-05,
BAU,623,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.0227,0.730035,2.90755,0.683298,23.5451,5.6094,23.5451,,5.88661,,,,0.9674,0.230474,,,,,,,,0.2441,,1.9012,1.9012,,1.1330118008246782e-05,,8.825512340489342e-05,8.825512340489342e-05,
BAU,623,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,623,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,623,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,623,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,623,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,623,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5961,29.365,,,119.634,100.167,119.634,,129.532,,,,,,,,,,,,,32.7925,,113.3972,113.3972,,0.0005051017433151166,,0.0017466518468775573,0.0017466518468775573,
BAU,623,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0031,28.9096,,,128.146,104.402,128.146,,133.312,,,,,,,,,,,,,31.4486,,115.1331,115.1331,,0.0004961591532283483,,0.001816433711574115,0.001816433711574115,
BAU,623,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.3704,28.4256,,,136.976,108.588,136.976,,137.013,,,,,,,,,,,,,30.1219,,116.6506,116.6506,,0.00048676264854954644,,0.0018850451379606305,0.0018850451379606305,
