Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,605,,Floricolas,,2034,,0.00809161,0.00809161,0.00809161,0.00809161,,,70.401,45.4692,,,9.85488,6.27851,9.85488,,51.7477,,,,,,,,,,,,,39.0663,,5.4686,5.4686,,0.0008996769139521997,,0.00012593866600998926,0.00012593866600998926,
DDP,605,,Floricolas,,2035,,0.00818683,0.00818683,0.00818683,0.00818683,,,72.3469,45.4665,,,10.1273,6.27816,10.1273,,51.7447,,,,,,,,,,,,,38.0531,,5.3268,5.3268,,0.0009160232237762335,,0.0001282272218180606,0.0001282272218180606,
DDP,605,,Floricolas,,2036,,0.00829982,0.00829982,0.00829982,0.00829982,,,74.4783,45.5444,,,10.4257,6.28894,10.4257,,51.8334,,,,,,,,,,,,,37.132,,5.1978,5.1978,,0.0009343188740634229,,0.00013078881077203735,0.00013078881077203735,
DDP,605,,Floricolas,,2037,,0.00839234,0.00839234,0.00839234,0.00839234,,,76.454,45.4925,,,10.7023,6.28179,10.7023,,51.7743,,,,,,,,,,,,,36.1298,,5.0576,5.0576,,0.0009502642445187121,,0.000133021333404565,0.000133021333404565,
DDP,605,,Floricolas,,2038,,0.0084933,0.0084933,0.0084933,0.0084933,,,78.5331,45.47,,,10.9934,6.27872,10.9934,,51.7488,,,,,,,,,,,,,35.1776,,4.9243,4.9243,,0.0009671096716912074,,0.00013538015772674347,0.00013538015772674347,
DDP,605,,Floricolas,,2039,,0.00861176,0.00861176,0.00861176,0.00861176,,,80.8038,45.5238,,,11.3113,6.28616,11.3113,,51.81,,,,,,,,,,,,,34.3078,,4.8026,4.8026,,0.0009859016189738578,,0.00013801119480394484,0.00013801119480394484,
DDP,605,,Floricolas,,2040,,0.00871189,0.00871189,0.00871189,0.00871189,,,82.9325,45.4637,,,11.6093,6.27788,11.6093,,51.7416,,,,,,,,,,,,,33.3759,,4.6721,4.6721,,0.001002548430421642,,0.00014034166934909676,0.00014034166934909676,
DDP,605,,Floricolas,,2041,,0.00881542,0.00881542,0.00881542,0.00881542,,,85.1213,45.4059,,,11.9157,6.26991,11.9157,,51.6758,,,,,,,,,,,,,32.4709,,4.5454,4.5454,,0.001019524486571806,,0.00014271807320428222,0.00014271807320428222,
DDP,605,,Floricolas,,2042,,0.00891669,0.00891669,0.00891669,0.00891669,,,87.3162,45.3213,,,12.223,6.25825,12.223,,51.5795,,,,,,,,,,,,,31.5717,,4.4196,4.4196,,0.0010361748562203131,,0.00014504943260907927,0.00014504943260907927,
DDP,605,,Floricolas,,2043,,0.00897812,0.00897812,0.00897812,0.00897812,,,89.1432,45.0225,,,12.4788,6.21701,12.4788,,51.2395,,,,,,,,,,,,,30.552,,4.2768,4.2768,,0.0010481061078417184,,0.00014672018166876706,0.00014672018166876706,
DDP,605,,Floricolas,,2044,,0.00908051,0.00908051,0.00908051,0.00908051,,,91.3993,44.9177,,,12.7947,6.20256,12.7947,,51.1203,,,,,,,,,,,,,29.6921,,4.1565,4.1565,,0.0010647280870135414,,0.00014904792985189337,0.00014904792985189337,
DDP,605,,Floricolas,,2045,,0.0091554,0.0091554,0.0091554,0.0091554,,,93.4028,44.6651,,,13.0752,6.16769,13.0752,,50.8328,,,,,,,,,,,,,28.7611,,4.0262,4.0262,,0.001078039182201555,,0.00015091172764758416,0.00015091172764758416,
DDP,605,,Floricolas,,2046,,0.00927083,0.00927083,0.00927083,0.00927083,,,95.8458,44.598,,,13.4172,6.15844,13.4172,,50.7564,,,,,,,,,,,,,27.9748,,3.9161,3.9161,,0.0010960403590605419,,0.0001534317904966843,0.0001534317904966843,
DDP,605,,Floricolas,,2047,,0.00934824,0.00934824,0.00934824,0.00934824,,,97.9221,44.336,,,13.7079,6.12228,13.7079,,50.4582,,,,,,,,,,,,,27.0908,,3.7924,3.7924,,0.0011094634194205887,,0.0001553113506254001,0.0001553113506254001,
DDP,605,,Floricolas,,2048,,0.00942276,0.00942276,0.00942276,0.00942276,,,99.9888,44.0515,,,13.9972,6.08301,13.9972,,50.1345,,,,,,,,,,,,,26.2204,,3.6705,3.6705,,0.0011224381891633201,,0.0001571275164954157,0.0001571275164954157,
DDP,605,,Floricolas,,2049,,0.00950216,0.00950216,0.00950216,0.00950216,,,102.128,43.7814,,,14.2968,6.04572,14.2968,,49.8271,,,,,,,,,,,,,25.3852,,3.5537,3.5537,,0.0011358859154847296,,0.00015901157132717846,0.00015901157132717846,
DDP,605,,Floricolas,,2050,,0.00965728,0.00965728,0.00965728,0.00965728,,,105.114,43.8466,,,14.7147,6.05475,14.7147,,49.9014,,,,,,,,,,,,,24.7653,,3.4668,3.4668,,0.0011583218792437602,,0.0001621511783064878,0.0001621511783064878,
DDP,605,,Floricolas,,2051,,0.00983515,0.00983515,0.00983515,0.00983515,,,108.392,43.9955,,,15.1737,6.07532,15.1737,,50.0708,,,,,,,,,,,,,24.2063,,3.3886,3.3886,,0.0011834358893291904,,0.00016566814113508688,0.00016566814113508688,
DDP,605,,Floricolas,,2052,,0.0099952,0.0099952,0.0099952,0.0099952,,,111.52,44.0452,,,15.6117,6.08219,15.6117,,50.1274,,,,,,,,,,,,,23.6065,,3.3047,3.3047,,0.001206365964874545,,0.00016887933584856473,0.00016887933584856473,
DDP,605,,Floricolas,,2053,,0.0101549,0.0101549,0.0101549,0.0101549,,,114.688,44.0752,,,16.0551,6.08636,16.0551,,50.1616,,,,,,,,,,,,,23.0115,,3.2214,3.2214,,0.0007105427075319118,,9.946842061676546e-05,9.946842061676546e-05,
DDP,605,,Floricolas,,2054,,0.0103197,0.0103197,0.0103197,0.0103197,,,117.958,44.1101,,,16.5129,6.09119,16.5129,,50.2013,,,,,,,,,,,,,22.4337,,3.1405,3.1405,,0.0007095163094660977,,9.932494503622241e-05,9.932494503622241e-05,
DDP,605,,Floricolas,,2055,,0.0104857,0.0104857,0.0104857,0.0104857,,,121.287,44.1325,,,16.979,6.09429,16.979,,50.2268,,,,,,,,,,,,,21.8643,,3.0608,3.0608,,0.0007082914704231126,,9.915391489866207e-05,9.915391489866207e-05,
DDP,605,,Floricolas,,2056,,0.0106562,0.0106562,0.0106562,0.0106562,,,124.714,44.1564,,,17.4588,6.09761,17.4588,,50.254,,,,,,,,,,,,,21.31,,2.9832,2.9832,,0.0007070917039536412,,9.8986261694644e-05,9.8986261694644e-05,
DDP,605,,Floricolas,,2057,,0.0108204,0.0108204,0.0108204,0.0108204,,,128.112,44.137,,,17.9345,6.09494,17.9345,,50.2319,,,,,,,,,,,,,20.7494,,2.9047,2.9047,,0.0007052013249180836,,9.872169009728495e-05,9.872169009728495e-05,
DDP,605,,Floricolas,,2058,,0.0109858,0.0109858,0.0109858,0.0109858,,,131.57,44.1066,,,18.4187,6.09075,18.4187,,50.1973,,,,,,,,,,,,,20.1986,,2.8276,2.8276,,0.000703141867973171,,9.843398285047842e-05,9.843398285047842e-05,
DDP,605,,Floricolas,,2059,,0.0111524,0.0111524,0.0111524,0.0111524,,,135.088,44.0651,,,18.9111,6.08503,18.9111,,50.1501,,,,,,,,,,,,,19.6575,,2.7519,2.7519,,0.0007009154465433494,,9.812183244348821e-05,9.812183244348821e-05,
DDP,605,,Floricolas,,2060,,0.0113193,0.0113193,0.0113193,0.0113193,,,138.655,44.0096,,,19.4105,6.07737,19.4105,,50.0869,,,,,,,,,,,,,19.1247,,2.6773,2.6773,,0.000698469054335729,,9.777962265467287e-05,9.777962265467287e-05,
DDP,605,,Floricolas,,2061,,0.0114858,0.0114858,0.0114858,0.0114858,,,142.261,43.9374,,,19.9155,6.06741,19.9155,,50.0048,,,,,,,,,,,,,18.5991,,2.6037,2.6037,,0.000695761297169829,,9.740149523612046e-05,9.740149523612046e-05,
DDP,605,,Floricolas,,2062,,0.0116523,0.0116523,0.0116523,0.0116523,,,145.914,43.8509,,,20.4269,6.05548,20.4269,,49.9064,,,,,,,,,,,,,18.0822,,2.5314,2.5314,,0.0006928419063691318,,9.699283370486463e-05,9.699283370486463e-05,
DDP,605,,Floricolas,,2063,,0.0118191,0.0118191,0.0118191,0.0118191,,,149.616,43.7513,,,20.945,6.04174,20.945,,49.793,,,,,,,,,,,,,17.5744,,2.4603,2.4603,,0.000689728227089238,,9.655623540519789e-05,9.655623540519789e-05,
DDP,605,,Floricolas,,2064,,0.011986,0.011986,0.011986,0.011986,,,153.366,43.6391,,,21.47,6.02625,21.47,,49.6653,,,,,,,,,,,,,17.0757,,2.3905,2.3905,,0.0006864229987069036,,9.609366992838843e-05,9.609366992838843e-05,
DDP,605,,Floricolas,,2065,,0.0121528,0.0121528,0.0121528,0.0121528,,,157.157,43.5127,,,22.0009,6.00882,22.0009,,49.5215,,,,,,,,,,,,,16.5856,,2.3219,2.3219,,0.000682903346052326,,9.560177546124334e-05,9.560177546124334e-05,
DDP,605,,Floricolas,,2066,,0.0123192,0.0123192,0.0123192,0.0123192,,,160.991,43.3726,,,22.5376,5.98948,22.5376,,49.3621,,,,,,,,,,,,,16.1044,,2.2545,2.2545,,0.0006791878122762156,,9.50814842938825e-05,9.50814842938825e-05,
DDP,605,,Floricolas,,2067,,0.012485,0.012485,0.012485,0.012485,,,164.862,43.2184,,,23.0795,5.96819,23.0795,,49.1866,,,,,,,,,,,,,15.6319,,2.1884,2.1884,,0.0006752609345495069,,9.453169765582938e-05,9.453169765582938e-05,
DDP,605,,Floricolas,,2068,,0.0126506,0.0126506,0.0126506,0.0126506,,,168.775,43.0517,,,23.6274,5.94519,23.6274,,48.9969,,,,,,,,,,,,,15.1687,,2.1235,2.1235,,0.0006711536452352265,,9.395713605350788e-05,9.395713605350788e-05,
DDP,605,,Floricolas,,2069,,0.0128158,0.0128158,0.0128158,0.0128158,,,172.729,42.8727,,,24.181,5.92047,24.181,,48.7931,,,,,,,,,,,,,14.7147,,2.06,2.06,,0.000666871059665151,,9.335785591164783e-05,9.335785591164783e-05,
DDP,605,,Floricolas,,2070,,0.0129805,0.0129805,0.0129805,0.0129805,,,176.721,42.6812,,,24.7398,5.89404,24.7398,,48.5752,,,,,,,,,,,,,14.27,,1.9977,1.9977,,0.0006624110181411915,,9.273326942813502e-05,9.273326942813502e-05,
DDP,605,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2024,,1.78605,1.78605,1.78605,1.78605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2025,,1.76437,1.76437,1.76437,1.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2026,,1.76133,1.76133,1.76133,1.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2027,,1.76491,1.76491,1.76491,1.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2028,,1.7508,1.7508,1.7508,1.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2029,,1.74776,1.74776,1.74776,1.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2030,,1.74029,1.74029,1.74029,1.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2031,,1.71657,1.71657,1.71657,1.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2032,,1.70525,1.70525,1.70525,1.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2033,,1.68431,1.68431,1.68431,1.68431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2034,,1.67283,1.67283,1.67283,1.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2035,,1.6604,1.6604,1.6604,1.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2036,,1.64293,1.64293,1.64293,1.64293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2037,,1.63047,1.63047,1.63047,1.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2038,,1.61543,1.61543,1.61543,1.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2039,,1.59538,1.59538,1.59538,1.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2040,,1.57981,1.57981,1.57981,1.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2041,,1.56299,1.56299,1.56299,1.56299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2042,,1.54642,1.54642,1.54642,1.54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2043,,1.5402,1.5402,1.5402,1.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2044,,1.52266,1.52266,1.52266,1.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2045,,1.51222,1.51222,1.51222,1.51222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2046,,1.49047,1.49047,1.49047,1.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2047,,1.47872,1.47872,1.47872,1.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2048,,1.46746,1.46746,1.46746,1.46746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2049,,1.45458,1.45458,1.45458,1.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2050,,1.41977,1.41977,1.41977,1.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2051,,1.37828,1.37828,1.37828,1.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2052,,1.34124,1.34124,1.34124,1.34124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2053,,1.30385,1.30385,1.30385,1.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2054,,1.26458,1.26458,1.26458,1.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2055,,1.22451,1.22451,1.22451,1.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2056,,1.18271,1.18271,1.18271,1.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2057,,1.14223,1.14223,1.14223,1.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2058,,1.10095,1.10095,1.10095,1.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2059,,1.05886,1.05886,1.05886,1.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2060,,1.01622,1.01622,1.01622,1.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2061,,0.973244,0.973244,0.973244,0.973244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2062,,0.92979,0.92979,0.92979,0.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2063,,0.885804,0.885804,0.885804,0.885804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2064,,0.841279,0.841279,0.841279,0.841279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2065,,0.796365,0.796365,0.796365,0.796365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2066,,0.751076,0.751076,0.751076,0.751076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2067,,0.705486,0.705486,0.705486,0.705486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2068,,0.65949,0.65949,0.65949,0.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2069,,0.613132,0.613132,0.613132,0.613132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Otros_cultivos,,2070,,0.56645,0.56645,0.56645,0.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2024,,1.3242,1.3242,1.3242,1.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2025,,1.3335,1.3335,1.3335,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2026,,1.3428,1.3428,1.3428,1.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2027,,1.352,1.352,1.352,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2028,,1.3613,1.3613,1.3613,1.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2029,,1.3705,1.3705,1.3705,1.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2030,,1.3798,1.3798,1.3798,1.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2031,,1.3891,1.3891,1.3891,1.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2032,,1.3983,1.3983,1.3983,1.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2033,,1.4076,1.4076,1.4076,1.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2034,,1.4169,1.4169,1.4169,1.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2035,,1.4261,1.4261,1.4261,1.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2036,,1.4354,1.4354,1.4354,1.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2037,,1.4447,1.4447,1.4447,1.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2038,,1.4539,1.4539,1.4539,1.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2039,,1.4632,1.4632,1.4632,1.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2040,,1.4725,1.4725,1.4725,1.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2041,,1.4817,1.4817,1.4817,1.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2042,,1.491,1.491,1.491,1.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2043,,1.5003,1.5003,1.5003,1.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2044,,1.5095,1.5095,1.5095,1.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2045,,1.5188,1.5188,1.5188,1.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2046,,1.5281,1.5281,1.5281,1.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2047,,1.5373,1.5373,1.5373,1.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2048,,1.5466,1.5466,1.5466,1.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2049,,1.5559,1.5559,1.5559,1.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2050,,1.5651,1.5651,1.5651,1.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2051,,1.5744,1.5744,1.5744,1.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2052,,1.5837,1.5837,1.5837,1.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2053,,1.5929,1.5929,1.5929,1.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2054,,1.6022,1.6022,1.6022,1.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2055,,1.6115,1.6115,1.6115,1.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2056,,1.6207,1.6207,1.6207,1.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2057,,1.63,1.63,1.63,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2058,,1.6393,1.6393,1.6393,1.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2059,,1.6485,1.6485,1.6485,1.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2060,,1.6578,1.6578,1.6578,1.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2061,,1.6671,1.6671,1.6671,1.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2062,,1.6763,1.6763,1.6763,1.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2063,,1.6856,1.6856,1.6856,1.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2064,,1.6949,1.6949,1.6949,1.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2065,,1.7041,1.7041,1.7041,1.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2066,,1.7134,1.7134,1.7134,1.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2067,,1.7227,1.7227,1.7227,1.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2068,,1.7319,1.7319,1.7319,1.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2069,,1.7412,1.7412,1.7412,1.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Banano,,2070,,1.7505,1.7505,1.7505,1.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2024,,1.6067,1.6067,1.6067,1.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2025,,1.6436,1.6436,1.6436,1.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,Dem_Arroz,,2026,,1.6805,1.6805,1.6805,1.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
