Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
605,1,DDP,Dem_Arroz,,,,2058,2.8616,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2059,2.8986,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2060,2.9355,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2061,2.9724,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2062,3.0093,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2063,3.0462,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2064,3.0831,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2065,3.12,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2066,3.1569,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2067,3.1938,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2068,3.2307,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2069,3.2676,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Arroz,,,,2070,3.3046,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2027,0.1484,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2028,0.1556,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2029,0.1628,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2030,0.17,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2031,0.1772,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2032,0.1844,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2033,0.1915,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2034,0.1987,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2035,0.2059,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2036,0.2131,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2037,0.2203,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2038,0.2275,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2039,0.2347,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2040,0.2419,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2041,0.2491,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2042,0.2562,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2043,0.2634,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2044,0.2706,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2045,0.2778,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2046,0.285,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2047,0.2922,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2048,0.2994,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2049,0.3066,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2050,0.3138,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2051,0.3209,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2052,0.3281,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2053,0.3353,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2054,0.3425,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2055,0.3497,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2056,0.3569,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2057,0.3641,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2058,0.3713,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2059,0.3785,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2060,0.3856,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2061,0.3928,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2062,0.4,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2063,0.4072,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2064,0.4144,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2065,0.4216,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2066,0.4288,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2067,0.436,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2068,0.4432,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2069,0.4503,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cacao,,,,2070,0.4575,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2030,0.0425,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2032,0.0512,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2034,0.0599,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2036,0.0686,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2038,0.0773,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2039,0.0817,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2040,0.086,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2041,0.0904,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2042,0.0947,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2044,0.1034,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2045,0.1078,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2046,0.1121,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2047,0.1165,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2048,0.1208,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2049,0.1252,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2050,0.1295,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2051,0.1339,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2052,0.1382,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2053,0.1426,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2054,0.1469,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2055,0.1513,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2056,0.1556,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2057,0.16,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2058,0.1643,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2059,0.1687,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2060,0.173,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2061,0.1773,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2062,0.1817,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2063,0.186,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2064,0.1904,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2065,0.1947,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2066,0.1991,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2067,0.2034,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2068,0.2078,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2069,0.2121,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cafe,,,,2070,0.2165,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2024,12.3666,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2025,12.3058,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2026,12.245,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2027,12.1843,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2028,12.1235,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2029,12.0627,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2030,12.0019,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2031,11.9412,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2032,11.8804,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2033,11.8196,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2034,11.7589,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2035,11.6981,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2036,11.6373,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2037,11.5766,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2038,11.5158,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2039,11.455,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2040,11.3943,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2041,11.3335,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2042,11.2727,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2043,11.2119,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2044,11.1512,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2045,11.0904,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2046,11.0296,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2047,10.9689,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2048,10.9081,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2049,10.8473,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2050,10.7866,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2051,10.7258,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2052,10.665,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2053,10.6042,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2054,10.5435,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2055,10.4827,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2056,10.4219,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2057,10.3612,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2058,10.3004,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2059,10.2396,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2060,10.1789,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2061,10.1181,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2062,10.0573,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2063,9.9966,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2064,9.9358,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2065,9.875,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2066,9.8142,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2067,9.7535,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2068,9.6927,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2069,9.6319,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Cana,,,,2070,9.5712,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2024,2.0811,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2025,2.1406,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2026,2.2001,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2027,2.2596,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,Dem_Maiz,,,,2028,2.3191,,,,,,,,,,,,,,,,,,,,,
