Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,,BLEND_NO_DCOLL,,2048,,,8.66007,8.66007,6.69909,,,,,,,209.789,91.1715,209.789,,91.1715,,,,,,,,,,,,,,,55.0137,55.0137,,,,0.00222363253479024,0.00222363253479024,
DDP,653,,BLEND_NO_DCOLL,,2049,,,8.66007,8.66007,6.79125,,,,,,,213.033,90.086,213.033,,90.086,,,,,,,,,,,,,,,52.9521,52.9521,,,,0.002231376128307324,0.002231376128307324,
DDP,653,,BLEND_NO_DCOLL,,2050,,,8.66007,8.66007,6.88427,,,,,,,216.313,89.0075,216.313,,89.0075,,,,,,,,,,,,,,,50.9643,50.9643,,,,0.002239000096014921,0.002239000096014921,
DDP,653,,BLEND_NO_DCOLL,,2051,,,8.66007,8.66007,6.97854,,,,,,,219.643,87.9418,219.643,,87.9418,,,,,,,,,,,,,,,49.0511,49.0511,,,,0.002246644987096232,0.002246644987096232,
DDP,653,,BLEND_NO_DCOLL,,2052,,,8.66007,8.66007,7.07359,,,,,,,223.007,86.8819,223.007,,86.8819,,,,,,,,,,,,,,,47.206,47.206,,,,0.002254141485503428,0.002254141485503428,
DDP,653,,BLEND_NO_DCOLL,,2053,,,8.66007,8.66007,7.16951,,,,,,,226.409,85.8297,226.409,,85.8297,,,,,,,,,,,,,,,45.4276,45.4276,,,,0.0014027035423897236,0.0014027035423897236,
DDP,653,,BLEND_NO_DCOLL,,2054,,,8.66007,8.66007,7.2664,,,,,,,229.851,84.786,229.851,,84.786,,,,,,,,,,,,,,,43.714,43.714,,,,0.0013825516984612492,0.0013825516984612492,
DDP,653,,BLEND_NO_DCOLL,,2055,,,8.66007,8.66007,7.36437,,,,,,,233.338,83.7523,233.338,,83.7523,,,,,,,,,,,,,,,42.0636,42.0636,,,,0.0013626465748644804,0.0013626465748644804,
DDP,653,,BLEND_NO_DCOLL,,2056,,,8.66007,8.66007,7.46351,,,,,,,236.872,82.7291,236.872,,82.7291,,,,,,,,,,,,,,,40.4746,40.4746,,,,0.0013429945803911905,0.0013429945803911905,
DDP,653,,BLEND_NO_DCOLL,,2057,,,8.66007,8.66007,7.56393,,,,,,,240.456,81.7176,240.456,,81.7176,,,,,,,,,,,,,,,38.945,38.945,,,,0.0013236066081592879,0.0013236066081592879,
DDP,653,,BLEND_NO_DCOLL,,2058,,,8.66007,8.66007,7.66572,,,,,,,244.096,80.7187,244.096,,80.7187,,,,,,,,,,,,,,,37.4735,37.4735,,,,0.0013045079988202415,0.0013045079988202415,
DDP,653,,BLEND_NO_DCOLL,,2059,,,8.66007,8.66007,7.76898,,,,,,,247.793,79.7325,247.793,,79.7325,,,,,,,,,,,,,,,36.0579,36.0579,,,,0.0012856948155670095,0.0012856948155670095,
DDP,653,,BLEND_NO_DCOLL,,2060,,,8.66007,8.66007,7.87382,,,,,,,251.552,78.7603,251.552,,78.7603,,,,,,,,,,,,,,,34.6966,34.6966,,,,0.0012671832069255438,0.0012671832069255438,
DDP,653,,BLEND_NO_DCOLL,,2061,,,8.66007,8.66007,7.98032,,,,,,,255.374,77.802,255.374,,77.802,,,,,,,,,,,,,,,33.3874,33.3874,,,,0.0012489673593145552,0.0012489673593145552,
DDP,653,,BLEND_NO_DCOLL,,2062,,,8.66007,8.66007,8.0886,,,,,,,259.266,76.8585,259.266,,76.8585,,,,,,,,,,,,,,,32.1292,32.1292,,,,0.001231070011765145,0.001231070011765145,
DDP,653,,BLEND_NO_DCOLL,,2063,,,8.66007,8.66007,8.19875,,,,,,,263.227,75.9297,263.227,,75.9297,,,,,,,,,,,,,,,30.9195,30.9195,,,,0.0012134737730725243,0.0012134737730725243,
DDP,653,,BLEND_NO_DCOLL,,2064,,,8.66007,8.66007,8.31087,,,,,,,267.265,75.0165,267.265,,75.0165,,,,,,,,,,,,,,,29.7571,29.7571,,,,0.0011962028268938396,0.0011962028268938396,
DDP,653,,BLEND_NO_DCOLL,,2065,,,8.66007,8.66007,8.42506,,,,,,,271.38,74.1185,271.38,,74.1185,,,,,,,,,,,,,,,28.6401,28.6401,,,,0.0011792431139031683,0.0011792431139031683,
DDP,653,,BLEND_NO_DCOLL,,2066,,,8.66007,8.66007,8.54142,,,,,,,275.579,73.2365,275.579,,73.2365,,,,,,,,,,,,,,,27.5671,27.5671,,,,0.0011626109417251103,0.0011626109417251103,
DDP,653,,BLEND_NO_DCOLL,,2067,,,8.66007,8.66007,8.66007,,,,,,,279.862,72.3702,279.862,,72.3702,,,,,,,,,,,,,,,26.536,26.536,,,,0.0011462912961440121,0.0011462912961440121,
DDP,653,,BLEND_NO_DCOLL,,2068,,0.121026,8.78109,8.78109,8.78109,,,,,,,284.235,71.5199,284.235,,71.5199,,,,,,,,,,,,,,,25.5456,25.5456,,,,0.0011302939200322005,0.0011302939200322005,
DDP,653,,BLEND_NO_DCOLL,,2069,,0.123515,8.90461,8.90461,8.90461,,,,,,,288.703,70.686,288.703,,70.686,,,,,,,,,,,,,,,24.5945,24.5945,,,,0.0011146227647847674,0.0011146227647847674,
DDP,653,,BLEND_NO_DCOLL,,2070,,0.126112,9.03072,9.03072,9.03072,,,,,,,293.266,69.868,293.266,,69.868,,,,,,,,,,,,,,,23.6808,23.6808,,,,0.0010992617156206374,0.0010992617156206374,
DDP,653,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2024,,1.1277,1.18843,1.18843,0.133168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2025,,,1.18843,1.18843,0.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2026,,,1.18843,1.18843,0.225213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2027,,,1.18843,1.18843,0.268379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2028,,,1.18843,1.18843,0.310572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2029,,,1.18843,1.18843,0.352111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2030,,,1.18843,1.18843,0.393188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2031,,,1.18843,1.18843,0.433926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2032,,,1.18843,1.18843,0.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2033,,,1.18843,1.18843,0.514698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2034,,,1.18843,1.18843,0.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2035,,,1.18843,1.18843,0.594838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2036,,,1.18843,1.18843,0.634744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2037,,,1.18843,1.18843,0.674567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2038,,,1.18843,1.18843,0.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2039,,,1.18843,1.18843,0.754014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2040,,,1.18843,1.18843,0.793657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2041,,,1.18843,1.18843,0.833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2042,,,1.18843,1.18843,0.872821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2043,,,1.18843,1.18843,0.912352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2044,,,1.18843,1.18843,0.951855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2045,,,1.18843,1.18843,0.991332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2046,,,1.18843,1.18843,1.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2047,,,1.18843,1.18843,1.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2048,,,1.18843,1.18843,1.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2049,,,1.18843,1.18843,1.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2050,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2051,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2052,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2053,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2054,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2055,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2056,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2057,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2058,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2059,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2060,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2061,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2062,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2063,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2064,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2065,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2066,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2067,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2068,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2069,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,INORG_SS,,2070,,,1.18843,1.18843,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2018,,0.181719,0.181719,0.181719,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2019,,,0.181719,0.181719,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2020,,,0.181719,0.181719,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2021,,,0.181719,0.181719,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2022,,,0.181719,0.181719,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2023,,,0.181719,0.181719,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2024,,,0.181719,0.181719,0.174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2025,,,0.181719,0.181719,0.174383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2026,,,0.181719,0.181719,0.177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2027,,,0.181719,0.181719,0.181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2028,,0.0114734,0.193193,0.193193,0.187129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2029,,,0.193193,0.193193,0.193193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2030,,0.163337,0.35653,0.35653,0.199719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2031,,,0.35653,0.35653,0.206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2032,,,0.35653,0.35653,0.213702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2033,,,0.35653,0.35653,0.221017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2034,,,0.35653,0.35653,0.228488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2035,,,0.35653,0.35653,0.236083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2036,,,0.35653,0.35653,0.243779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2037,,,0.35653,0.35653,0.251559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2038,,,0.35653,0.35653,0.259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2039,,,0.35653,0.35653,0.267318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2040,,,0.35653,0.35653,0.275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2041,,,0.35653,0.35653,0.283279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2042,,,0.35653,0.35653,0.291318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2043,,,0.35653,0.35653,0.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2044,,,0.35653,0.35653,0.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2045,,,0.35653,0.35653,0.315615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2046,,,0.35653,0.35653,0.323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2047,,,0.35653,0.35653,0.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2048,,,0.35653,0.35653,0.340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2049,,,0.35653,0.35653,0.348315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2050,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2051,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2052,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2053,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2054,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2055,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2056,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2057,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2058,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2059,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2060,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2061,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2062,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2063,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2064,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2065,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2066,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2067,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2068,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2069,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,ORG_SS,,2070,,,0.35653,0.35653,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2024,,3.14751,8.66007,8.66007,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2025,,,8.66007,8.66007,5.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2026,,,8.66007,8.66007,5.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2027,,,8.66007,8.66007,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2028,,,8.66007,8.66007,5.27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2029,,,8.66007,8.66007,5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2030,,,8.66007,8.66007,5.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2031,,,8.66007,8.66007,5.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2032,,,8.66007,8.66007,5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2033,,,8.66007,8.66007,5.37407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2034,,,8.66007,8.66007,5.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2035,,,8.66007,8.66007,5.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2036,,,8.66007,8.66007,5.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2037,,,8.66007,8.66007,5.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2038,,,8.66007,8.66007,5.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2039,,,8.66007,8.66007,5.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2040,,,8.66007,8.66007,5.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2041,,,8.66007,8.66007,6.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2042,,,8.66007,8.66007,6.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2043,,,8.66007,8.66007,6.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2044,,,8.66007,8.66007,6.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2045,,,8.66007,8.66007,6.42727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2046,,,8.66007,8.66007,6.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2047,,,8.66007,8.66007,6.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2048,,,8.66007,8.66007,6.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2049,,,8.66007,8.66007,6.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2050,,,8.66007,8.66007,6.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2051,,,8.66007,8.66007,6.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2052,,,8.66007,8.66007,7.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2053,,,8.66007,8.66007,7.16951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2054,,,8.66007,8.66007,7.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2055,,,8.66007,8.66007,7.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2056,,,8.66007,8.66007,7.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2057,,,8.66007,8.66007,7.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2058,,,8.66007,8.66007,7.66572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2059,,,8.66007,8.66007,7.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2060,,,8.66007,8.66007,7.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2061,,,8.66007,8.66007,7.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2062,,,8.66007,8.66007,8.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2063,,,8.66007,8.66007,8.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2064,,,8.66007,8.66007,8.31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2065,,,8.66007,8.66007,8.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2066,,,8.66007,8.66007,8.54142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2067,,,8.66007,8.66007,8.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2068,,0.121026,8.78109,8.78109,8.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2069,,0.249627,9.03072,9.03072,8.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,NO_SS,,2070,,,9.03072,9.03072,9.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,,SEWERWWWOT,,2023,,0.110058,0.110058,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
