Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,,INORG_RCY_OS,,2030,,0.0642204,0.491253,0.513953,0.513953,,,,,,,,,,,0.7926,,,,1.11528,0.7926,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2031,,0.0640537,0.555307,0.575207,0.575207,,,,,,,,,,,0.863154,,,,1.2482,0.863154,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2032,,0.383874,0.939181,0.956281,0.636411,,,,,,,,,,,0.929255,,,,1.38101,0.929255,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2033,,,0.939181,0.953381,0.697575,,,,,,,,,,,0.991111,,,,1.51374,0.991111,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2034,,,0.939181,0.950581,0.758709,,,,,,,,,,,1.04892,,,,1.6464,1.04892,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2035,,,0.939181,0.947681,0.819819,,,,,,,,,,,1.10285,,,,1.77901,1.10285,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2036,,,0.939181,0.944881,0.880908,,,,,,,,,,,1.15309,,,,1.91157,1.15309,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2037,,,0.939181,0.941981,0.941981,,,,,,,,,,,1.1998,,,,2.0441,1.1998,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2038,,0.0638593,1.00304,1.00304,1.00304,,,,,,,,,,,1.24313,,,,2.1766,1.24313,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2039,,0.0633797,1.06409,1.06409,1.06409,,,,,,,,,,,1.28325,,,,2.30907,1.28325,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2040,,0.0639493,1.12513,1.12513,1.12513,,,,,,,,,,,1.32029,,,,2.44152,1.32029,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2041,,0.061258,1.18616,1.18616,1.18616,,,,,,,,,,,1.35438,,,,2.57396,1.35438,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2042,,0.220122,1.40003,1.40003,1.24718,,,,,,,,,,,1.38568,,,,2.70637,1.38568,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2043,,,1.30819,1.30819,1.30819,,,,,,,,,,,1.41429,,,,2.83878,1.41429,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2044,,0.0610099,1.3692,1.3692,1.3692,,,,,,,,,,,1.44035,,,,2.97117,1.44035,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2045,,0.126361,1.43021,1.43021,1.43021,,,,,,,,,,,1.46398,,,,3.10355,1.46398,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2046,,0.125936,1.49121,1.49121,1.49121,,,,,,,,,,,1.48528,,,,3.23592,1.48528,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2047,,0.18997,1.55221,1.55221,1.55221,,,,,,,,,,,1.50436,,,,3.36828,1.50436,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2048,,0.0609932,1.6132,1.6132,1.6132,,,,,,,,,,,1.52133,,,,3.50064,1.52133,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2049,,0.125202,1.67419,1.67419,1.67419,,,,,,,,,,,1.53629,,,,3.63299,1.53629,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2050,,1.60997,3.21994,3.21994,1.73518,,,,,,,,,,,1.54934,,,,3.76533,1.54934,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2051,,,3.15589,3.15589,1.73518,,,,,,,,,,,1.50758,,,,3.76533,1.50758,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2052,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.46695,,,,3.76533,1.46695,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2053,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.42741,,,,3.76533,1.42741,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2054,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.38893,,,,3.76533,1.38893,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2055,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.3515,,,,3.76533,1.3515,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2056,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.31507,,,,3.76533,1.31507,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2057,,,2.77201,2.77201,1.73518,,,,,,,,,,,1.27962,,,,3.76533,1.27962,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2058,,,2.70815,2.70815,1.73518,,,,,,,,,,,1.24513,,,,3.76533,1.24513,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2059,,,2.64478,2.64478,1.73518,,,,,,,,,,,1.21157,,,,3.76533,1.21157,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2060,,,2.58083,2.58083,1.73518,,,,,,,,,,,1.17892,,,,3.76533,1.17892,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2061,,,2.51957,2.51957,1.73518,,,,,,,,,,,1.14714,,,,3.76533,1.14714,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2062,,,2.29945,2.29945,1.73518,,,,,,,,,,,1.11622,,,,3.76533,1.11622,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2063,,,2.29945,2.29945,1.73518,,,,,,,,,,,1.08614,,,,3.76533,1.08614,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2064,,,2.23844,2.23844,1.73518,,,,,,,,,,,1.05686,,,,3.76533,1.05686,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2065,,,2.11207,2.11207,1.73518,,,,,,,,,,,1.02837,,,,3.76533,1.02837,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2066,,,1.98614,1.98614,1.73518,,,,,,,,,,,1.00066,,,,3.76533,1.00066,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2067,,,1.79617,1.79617,1.73518,,,,,,,,,,,0.973685,,,,3.76533,0.973685,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2068,,,1.73518,1.73518,1.73518,,,,,,,,,,,0.947441,,,,3.76533,0.947441,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2069,,0.125202,1.73518,1.73518,1.73518,,,,,,,,,,,0.921904,,,,3.76533,0.921904,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2070,,1.60997,1.73518,1.73518,1.73518,,,,,,,,,,,0.897056,,,,3.76533,0.897056,,,,,,,,,,,,,,,,,
DDP,676,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,676,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,676,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,676,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,676,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,676,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,676,,COMPOST,,2024,,0.0590353,0.099144,0.187444,0.187444,,,9.09509,7.71985,,,8.83467,7.39706,8.83467,,15.6662,,,,0.656054,0.549298,,,,,,,,8.6209,,8.3741,8.3741,,0.0001327879678520956,,0.00012898584576335947,0.00012898584576335947,
DDP,676,,COMPOST,,2025,,0.0177796,0.116924,0.198924,0.198924,,,2.72249,2.24854,,,9.30259,7.5789,9.30259,,10.3947,,,,0.696233,0.567227,,,,,,,,2.446,,8.3579,8.3579,,3.859053435474703e-05,,0.00013186161160670055,0.00013186161160670055,
DDP,676,,COMPOST,,2026,,0.0183001,0.135224,0.210924,0.210924,,,2.78502,2.23819,,,9.78621,7.75801,9.78621,,10.5814,,,,0.738233,0.585234,,,,,,,,2.3718,,8.3341,8.3341,,3.832706758938146e-05,,0.00013467649500322466,0.00013467649500322466,
DDP,676,,COMPOST,,2027,,0.0186032,0.153827,0.223227,0.223227,,,2.81369,2.20028,,,10.275,7.92592,10.275,,10.7289,,,,0.781294,0.602677,,,,,,,,2.2713,,8.2942,8.2942,,3.8306549462073356e-05,,0.00013988740611894126,0.00013988740611894126,
DDP,676,,COMPOST,,2028,,0.018795,0.172622,0.235722,0.235722,,,2.82508,2.14964,,,10.7634,8.07892,10.7634,,10.8478,,,,0.825027,0.619258,,,,,,,,2.1616,,8.2354,8.2354,,3.8049333152863506e-05,,0.00014496587440268282,0.00014496587440268282,
DDP,676,,COMPOST,,2029,,0.0190242,0.191646,0.248346,0.248346,,,2.84168,2.104,,,11.2485,8.21548,11.2485,,10.9543,,,,0.869212,0.634837,,,,,,,,2.0609,,8.1579,8.1579,,3.7862647861804146e-05,,0.0001498754238596548,0.0001498754238596548,
DDP,676,,COMPOST,,2030,,0.0190153,0.210662,0.261062,0.261062,,,2.82251,2.03348,,,11.7285,8.33513,11.7285,,11.018,,,,0.913715,0.649354,,,,,,,,1.9403,,8.0626,8.0626,,3.7204100889867185e-05,,0.00015459583749457303,0.00015459583749457303,
DDP,676,,COMPOST,,2031,,0.019082,0.229743,0.273843,0.273843,,,2.8145,1.97306,,,12.202,8.43793,12.202,,11.0738,,,,0.958452,0.662788,,,,,,,,1.8339,,7.9508,7.9508,,3.670084720087813e-05,,0.00015911307072130572,0.00015911307072130572,
DDP,676,,COMPOST,,2032,,0.0191322,0.248876,0.286676,0.286676,,,2.80397,1.91269,,,12.6684,8.52432,12.6684,,11.1121,,,,1.00336,0.675144,,,,,,,,1.7318,,7.8244,7.8244,,3.617159935320801e-05,,0.00016342410555254884,0.00016342410555254884,
DDP,676,,COMPOST,,2033,,0.019171,0.268047,0.299547,0.299547,,,2.79167,1.85297,,,13.127,8.59485,13.127,,11.1343,,,,1.04841,0.686442,,,,,,,,1.6343,,7.6849,7.6849,,3.562689231519323e-05,,0.00016752489206157663,0.00016752489206157663,
DDP,676,,COMPOST,,2034,,0.0192016,0.287248,0.312448,0.312448,,,2.77811,1.79427,,,13.5775,8.6502,13.5775,,11.1412,,,,1.09357,0.696709,,,,,,,,1.5416,,7.5343,7.5343,,3.507379923837147e-05,,0.0001714167218573018,0.0001714167218573018,
DDP,676,,COMPOST,,2035,,0.0192261,0.306474,0.325374,0.325374,,,2.76363,1.73681,,,14.0196,8.69107,14.0196,,11.1339,,,,1.13881,0.705976,,,,,,,,1.4536,,7.3741,7.3741,,3.451697952343069e-05,,0.00017510095277829845,0.00017510095277829845,
DDP,676,,COMPOST,,2036,,0.0192461,0.325721,0.338321,0.338321,,,2.74845,1.68071,,,14.453,8.71826,14.453,,11.1133,,,,1.18412,0.71428,,,,,,,,1.3703,,7.2057,7.2057,,3.39594180744227e-05,,0.00017857900614150928,0.00017857900614150928,
DDP,676,,COMPOST,,2037,,0.0192626,0.344983,0.351283,0.351283,,,2.73274,1.62606,,,14.8776,8.73249,14.8776,,11.0802,,,,1.22949,0.721658,,,,,,,,1.2914,,7.0307,7.0307,,3.340336546442472e-05,,0.00018185480873904037,0.00018185480873904037,
DDP,676,,COMPOST,,2038,,0.0192865,0.36426,0.36426,0.36426,,,2.71803,1.57372,,,15.2932,8.73451,15.2932,,11.0364,,,,1.27491,0.728146,,,,,,,,1.2175,,6.8503,6.8503,,3.2867424182461626e-05,,0.0001849310314850175,0.0001849310314850175,
DDP,676,,COMPOST,,2039,,0.018125,0.377248,0.377248,0.377248,,,2.53733,1.4295,,,15.6998,8.72504,15.6998,,10.8883,,,,1.32037,0.733783,,,,,,,,1.0773,,6.6658,6.6658,,3.0353438132001354e-05,,0.00018781274331080105,0.00018781274331080105,
DDP,676,,COMPOST,,2040,,0.0195454,0.390246,0.390246,0.390246,,,2.71784,1.48993,,,16.0972,8.70479,16.0972,,10.9333,,,,1.36586,0.738606,,,,,,,,1.0938,,6.4783,6.4783,,3.216431708985377e-05,,0.00019050254800091036,0.00019050254800091036,
DDP,676,,COMPOST,,2041,,0.0133814,0.403252,0.403252,0.403252,,,1.84817,0.985862,,,16.4855,8.67445,16.4855,,10.403,,,,1.41138,0.742652,,,,,,,,0.705,,6.2887,6.2887,,2.1637738987429775e-05,,0.00019300656653731718,0.00019300656653731718,
DDP,676,,COMPOST,,2042,,0.0269608,0.416266,0.416266,0.416266,,,3.6984,1.91964,,,16.8644,8.63467,16.8644,,11.3003,,,,1.45693,0.745956,,,,,,,,1.3373,,6.0978,6.0978,,4.2835452024052194e-05,,0.00019532614025373834,0.00019532614025373834,
DDP,676,,COMPOST,,2043,,0.0271125,0.429286,0.429286,0.429286,,,3.69377,1.86557,,,17.2341,8.5861,17.2341,,11.2002,,,,1.5025,0.748553,,,,,,,,1.266,,5.9066,5.9066,,4.232323306204895e-05,,0.0001974683943273831,0.0001974683943273831,
DDP,676,,COMPOST,,2044,,0.0720611,0.442312,0.442312,0.442312,,,9.74992,4.79155,,,17.5944,8.52933,17.5944,,14.0714,,,,1.54809,0.750478,,,,,,,,3.1674,,5.7157,5.7157,,0.00011051711795249064,,0.00019943572666271124,0.00019943572666271124,
DDP,676,,COMPOST,,2045,,0.0308103,0.455342,0.455342,0.455342,,,4.13976,1.97963,,,17.9453,8.46497,17.9453,,11.1964,,,,1.5937,0.751764,,,,,,,,1.2747,,5.5258,5.5258,,4.642192814978159e-05,,0.00020123278335610652,0.00020123278335610652,
DDP,676,,COMPOST,,2046,,0.0313352,0.468377,0.468377,0.468377,,,4.18089,1.94541,,,18.2868,8.39355,18.2868,,11.0914,,,,1.63932,0.752442,,,,,,,,1.2203,,5.3374,5.3374,,4.638058957589718e-05,,0.00020286411875378605,0.00020286411875378605,
DDP,676,,COMPOST,,2047,,0.0316421,0.481416,0.481416,0.481416,,,4.19216,1.89808,,,18.6188,8.31562,18.6188,,10.9662,,,,1.68496,0.752543,,,,,,,,1.1598,,5.151,5.151,,4.6007102855881766e-05,,0.00020433309956039163,0.00020433309956039163,
DDP,676,,COMPOST,,2048,,0.0318375,0.494459,0.494459,0.494459,,,4.18817,1.84516,,,18.9414,8.23169,18.9414,,10.8289,,,,1.73061,0.752098,,,,,,,,1.0983,,4.9671,4.9671,,4.5470617302467034e-05,,0.0002056452222743941,0.0002056452222743941,
DDP,676,,COMPOST,,2049,,0.0320697,0.507504,0.507504,0.507504,,,4.18865,1.79563,,,19.2546,8.14223,19.2546,,10.689,,,,1.77627,0.751134,,,,,,,,1.0411,,4.786,4.786,,4.498835708840407e-05,,0.00020680477490226805,0.00020680477490226805,
DDP,676,,COMPOST,,2050,,0.0320637,0.520553,0.520553,0.520553,,,4.15777,1.73435,,,19.5582,8.04771,19.5582,,10.5317,,,,1.82193,0.74968,,,,,,,,0.9796,,4.608,4.608,,4.417799836661875e-05,,0.00020781383473689085,0.00020781383473689085,
DDP,676,,COMPOST,,2051,,0.019082,0.520553,0.520553,0.520553,,,2.4565,0.997075,,,19.3668,7.75416,19.3668,,9.48071,,,,1.82193,0.729474,,,,,,,,0.5486,,4.325,4.325,,2.5821523016437623e-05,,0.00020357430163026426,0.00020357430163026426,
DDP,676,,COMPOST,,2052,,0.0191322,0.520553,0.520553,0.520553,,,2.44503,0.965667,0.156533,0.0367866,19.1754,7.47059,19.1754,,9.10928,,,,1.82193,0.709812,,,,,,,,0.5176,,4.059,4.059,,2.5425458340799838e-05,,0.00019940177988334425,0.00019940177988334425,
DDP,676,,COMPOST,,2053,,0.019171,0.520553,0.520553,0.520553,,,2.432,0.934633,0.307202,0.0721951,18.984,7.19667,18.984,,8.74979,,,,1.82193,0.69068,,,,,,,,0.488,,3.809,3.809,,1.506731187846688e-05,,0.00011761424699869049,0.00011761424699869049,
DDP,676,,COMPOST,,2054,,0.0192016,0.520553,0.520553,0.520553,,,2.41787,0.904157,0.45198,0.106219,18.7926,6.93209,18.7926,,8.40209,,,,1.82193,0.672064,,,,,,,,0.4598,,3.574,3.574,,1.4543466311473523e-05,,0.0001130373200399514,0.0001130373200399514,
DDP,676,,COMPOST,,2055,,0.0192261,0.520553,0.520553,0.520553,,,2.40292,0.874349,0.590917,0.13887,18.6012,6.67655,18.6012,,8.06598,,,,1.82193,0.65395,,,,,,,,0.4332,,3.3532,3.3532,,1.4032565238723898e-05,,0.00010862723374833575,0.00010862723374833575,
DDP,676,,COMPOST,,2056,,0.0192461,0.520553,0.520553,0.520553,,,2.38737,0.845276,0.72411,0.170172,18.4098,6.42974,18.4098,,7.74117,,,,1.82193,0.636324,,,,,,,,0.4079,,3.1457,3.1457,,1.353568581929699e-05,,0.0001043781520233955,0.0001043781520233955,
DDP,676,,COMPOST,,2057,,0.0192626,0.520553,0.520553,0.520553,,,2.37135,0.816972,0.851681,0.200152,18.2184,6.19139,18.2184,,7.42738,,,,1.82193,0.619173,,,,,,,,0.3841,,2.9507,2.9507,,1.3053259349978905e-05,,0.00010028443719470162,0.00010028443719470162,
DDP,676,,COMPOST,,2058,,0.0192865,0.520553,0.520553,0.520553,,,2.35619,0.789872,0.974275,0.228963,18.0269,5.9612,18.0269,,7.12459,,,,1.82193,0.602484,,,,,,,,0.3617,,2.7675,2.7675,,1.2592048627344422e-05,,9.634010898962954e-05,9.634010898962954e-05,
DDP,676,,COMPOST,,2059,,0.018125,0.520553,0.520553,0.520553,,,2.19729,0.716748,1.02475,0.240825,17.8355,5.73893,17.8355,,6.8011,,,,1.82193,0.586245,,,,,,,,0.3197,,2.5954,2.5954,,1.1400823918743606e-05,,9.254099140429874e-05,9.254099140429874e-05,
DDP,676,,COMPOST,,2060,,0.0195454,0.520553,0.520553,0.520553,,,2.35115,0.746266,1.21748,0.286117,17.6441,5.52432,17.6441,,6.55491,,,,1.82193,0.570443,,,,,,,,0.3243,,2.4337,2.4337,,1.1843824723965593e-05,,8.888145282611545e-05,8.888145282611545e-05,
DDP,676,,COMPOST,,2061,,0.0133814,0.520553,0.520553,0.520553,,,1.59712,0.49327,0.906984,0.213149,17.4527,5.31711,17.4527,,6.1523,,,,1.82193,0.555068,,,,,,,,0.2088,,2.2818,2.2818,,7.811095682835616e-06,,8.535658536855411e-05,8.535658536855411e-05,
DDP,676,,COMPOST,,2062,,0.0269608,0.520553,0.520553,0.520553,,,3.19258,0.95945,1.96855,0.462625,17.2613,5.11705,17.2613,,6.15398,,,,1.82193,0.540107,,,,,,,,0.3956,,2.1391,2.1391,,1.5159293922693936e-05,,8.196164863145068e-05,8.196164863145068e-05,
DDP,676,,COMPOST,,2063,,0.0271125,0.520553,0.520553,0.520553,,,3.18511,0.931406,2.11492,0.497025,17.0699,4.92392,17.0699,,5.88385,,,,1.82193,0.525549,,,,,,,,0.3741,,2.0051,2.0051,,1.4683324466528996e-05,,7.869206410805382e-05,7.869206410805382e-05,
DDP,676,,COMPOST,,2064,,0.0720611,0.520553,0.520553,0.520553,,,8.39798,2.38958,5.96363,1.4015,16.8785,4.73748,16.8785,,6.23694,,,,1.82193,0.511384,,,,,,,,0.935,,1.8792,1.8792,,3.758699199744795e-05,,7.554340977579433e-05,7.554340977579433e-05,
DDP,676,,COMPOST,,2065,,0.0308103,0.520553,0.520553,0.520553,,,3.56173,0.986148,2.68913,0.631968,16.687,4.55751,16.687,,5.40929,,,,1.82193,0.497601,,,,,,,,0.3759,,1.7611,1.7611,,1.5476990110112505e-05,,7.251098032906689e-05,7.251098032906689e-05,
DDP,676,,COMPOST,,2066,,0.0313352,0.520553,0.520553,0.520553,,,3.59301,0.967995,2.86966,0.674394,16.4956,4.3838,16.4956,,5.16159,,,,1.82193,0.484188,,,,,,,,0.3594,,1.6501,1.6501,,1.5158167856504806e-05,,6.959153291912928e-05,6.959153291912928e-05,
DDP,676,,COMPOST,,2067,,0.0316421,0.520553,0.520553,0.520553,,,3.59852,0.943348,3.02697,0.711364,16.3042,4.21615,16.3042,,4.91927,,,,1.82193,0.471138,,,,,,,,0.3412,,1.5459,1.5459,,1.4739236320043985e-05,,6.678063670877504e-05,6.678063670877504e-05,
DDP,676,,COMPOST,,2068,,0.0318375,0.520553,0.520553,0.520553,,,3.59087,0.915971,3.16902,0.744745,16.1128,4.05434,16.1128,,4.68401,,,,1.82193,0.458439,,,,,,,,0.3227,,1.4481,1.4481,,1.4279517049716e-05,,6.407444500042161e-05,6.407444500042161e-05,
DDP,676,,COMPOST,,2069,,0.0320697,0.520553,0.520553,0.520553,,,3.58698,0.890318,3.30991,0.777856,15.9214,3.8982,15.9214,,4.45675,,,,1.82193,0.446083,,,,,,,,0.3056,,1.3563,1.3563,,1.3848590298083724e-05,,6.146924308803233e-05,6.146924308803233e-05,
DDP,676,,COMPOST,,2070,,0.0320637,0.520553,0.520553,0.520553,,,3.55622,0.858892,3.42075,0.803905,15.73,3.74753,15.73,,4.23658,,,,1.82193,0.434059,,,,,,,,0.2872,,1.2702,1.2702,,1.3329934251922907e-05,,5.8961443831581655e-05,5.8961443831581655e-05,
DDP,676,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,676,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,676,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,676,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,676,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,676,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
