Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,951,E5_CEM_PRODCEM_PROD,,,2036,5.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2037,5.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2038,5.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2039,5.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2040,5.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2041,5.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2042,5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2043,5.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2044,5.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2045,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2046,5.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2047,5.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2048,5.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2049,5.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2050,5.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2051,5.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2052,5.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2053,5.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2054,5.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2055,5.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2056,5.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2057,5.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2058,5.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2059,5.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2060,5.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2061,6.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2062,6.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2063,6.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2064,6.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2065,6.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2066,6.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2067,6.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2068,6.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2069,6.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,E5_CEM_PRODCEM_PROD,,,2070,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2020,,0.0158906,14.2201,14.2201,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2064,,0.0488549,14.269,14.269,13.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2069,,0.0800807,14.349,14.349,14.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2070,,0.0803088,14.4293,14.4293,14.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CLK,,2021,,0.00452724,4.05131,4.05131,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CLK,,2066,,0.0139188,4.06523,4.06523,4.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CLK,,2069,,0.022815,4.08805,4.08805,4.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CLK,,2070,,0.02288,4.11092,4.11092,4.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ELEC_CEM,,2018,,1.9802,1.9802,1.9802,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ELEC_CEM,,2046,,0.178855,2.15906,2.15906,1.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ELEC_CEM,,2060,,0.11497,2.27403,2.27403,2.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ELEC_CEM,,2069,,0.0127624,2.28679,2.28679,2.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ELEC_CEM,,2070,,0.0127987,2.29959,2.29959,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2018,,1.94302,1.94302,1.94302,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2049,,0.135275,2.0783,2.0783,1.95531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2060,,0.049175,2.12748,2.12748,2.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2064,,0.024605,2.15208,2.15208,2.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2066,,0.03689,2.18897,2.18897,2.16437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2069,,0.012285,2.20125,2.20125,2.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,RAW_MAT_CEM,,2070,,0.01232,2.21357,2.21357,2.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2020,,0.156857,3.08417,7.50207,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2027,,0.152325,3.2365,6.3098,4.00988,,,,,,,,,,,30.7045,,,,39.2644,30.7045,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2028,,0.150675,3.38717,6.26837,3.99483,,,,,,,,,,,30.3164,,,,39.8421,30.3164,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2029,,0.150747,3.53792,6.22702,3.97906,,,,,,,,,,,29.8953,,,,40.3769,29.8953,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2030,,2.02784,5.56575,8.06285,3.96265,,,,,,,,,,,29.4445,,,,40.8696,29.4445,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2044,,3.57546,9.14121,9.14121,3.6658,,,,,,,,,,,21.4944,,,,43.7372,21.4944,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2069,,0.16915,5.77244,5.77244,4.08805,,,,,,,,,,,8.4816,,,,34.1713,8.4816,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CLK_TRAD,,2070,,2.04624,5.79085,5.79085,4.11093,,,,,,,,,,,8.08688,,,,33.4835,8.08688,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CEM,,2018,,8.10585,8.10585,14.5059,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,PROD_CEM,,2044,,0.0628911,8.16874,8.16874,5.4109,,,,,,,13.8945,6.82839,13.8945,,6.82839,,,,,,,,,,,,,,,4.5138,4.5138,,,,0.00017348869816866962,0.00017348869816866962,
DDP,951,,PROD_CEM,,2046,,0.0317372,8.20048,8.20048,5.4812,,,,,,,16.1405,7.51032,16.1405,,7.51032,,,,,,,,,,,,,,,4.711,4.711,,,,0.00019936591709883577,0.00019936591709883577,
DDP,951,,PROD_CEM,,2047,,0.0619115,8.26239,8.26239,5.5163,,,,,,,17.1204,7.75156,17.1204,,7.75156,,,,,,,,,,,,,,,4.7365,4.7365,,,,0.00021032973313708886,0.00021032973313708886,
DDP,951,,PROD_CEM,,2049,,0.332197,8.59459,8.59459,5.5866,,,,,,,19.6023,8.4033,19.6023,,8.4033,,,,,,,,,,,,,,,4.8724,4.8724,,,,0.00023823165107781635,0.00023823165107781635,
DDP,951,,PROD_CEM,,2060,,0.057775,8.65236,8.65236,5.9731,,,,,,,34.219,10.8613,34.219,,10.8613,,,,,,,,,,,,,,,4.7198,4.7198,,,,0.0001723768531269288,0.0001723768531269288,
DDP,951,,PROD_CEM,,2062,,0.228322,8.88068,8.88068,6.0434,,,,,,,37.1643,11.1688,37.1643,,11.1688,,,,,,,,,,,,,,,4.6055,4.6055,,,,0.00017646685349503353,0.00017646685349503353,
DDP,951,,PROD_CEM,,2070,,0.0283178,8.909,8.909,6.3245,,,,,,,49.7657,12.0193,49.7657,,12.0193,,,,,,,,,,,,,,,4.0185,4.0185,,,,0.000186538939942107,0.000186538939942107,
DDP,951,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2027,,0.109,5.165,5.165,4.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2038,,0.0351,5.2001,5.2001,5.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2039,,0.0352,5.2353,5.2353,5.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2040,,0.0351,5.2704,5.2704,5.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2041,,0.0351,5.3055,5.3055,5.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2042,,0.0352,5.3407,5.3407,5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2043,,0.1054,5.4461,5.4461,5.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2046,,0.0351,5.4812,5.4812,5.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2047,,0.0703,5.5515,5.5515,5.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2049,,0.3865,5.938,5.938,5.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2060,,0.3162,6.2542,6.2542,5.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2069,,0.0351,6.2893,6.2893,6.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,T5CEM_PRODCEM_PROD,,2070,,0.0352,6.3245,6.3245,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2021,,,14.2201,14.2201,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2022,,,14.2201,14.2201,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2023,,,14.2201,14.2201,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2024,,,14.2201,14.2201,14.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2025,,,14.2201,14.2201,14.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2026,,,14.2201,14.2201,14.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2027,,,14.2201,14.2201,14.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2028,,,14.2201,14.2201,14.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2029,,,14.2201,14.2201,13.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2030,,,14.2201,14.2201,13.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2031,,,14.2201,14.2201,13.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2032,,,14.2201,14.2201,13.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2033,,,14.2201,14.2201,13.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2034,,,14.2201,14.2201,13.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2035,,,14.2201,14.2201,13.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ENE_TERM,,2036,,,14.2201,14.2201,13.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
