Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
244,1,DDP,Dem_Banano,,,,2049,1.7181,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2050,1.7336,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2051,1.7491,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2052,1.7646,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2053,1.7801,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2054,1.7956,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2055,1.8112,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2056,1.8267,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2057,1.8422,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2058,1.8577,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2059,1.8732,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2060,1.8887,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2061,1.9042,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2062,1.9197,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2063,1.9352,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2064,1.9507,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2065,1.9662,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2066,1.9817,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2067,1.9972,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2068,2.0127,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2069,2.0282,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Banano,,,,2070,2.0437,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2024,1.617,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2025,1.6641,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2026,1.7112,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2027,1.7584,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2028,1.8055,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2029,1.8527,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2030,1.8998,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2031,1.9469,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2032,1.9941,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2033,2.0412,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2034,2.0884,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2035,2.1355,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2036,2.1827,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2037,2.2298,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2038,2.2769,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2039,2.3241,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2040,2.3712,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2041,2.4184,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2042,2.4655,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2043,2.5126,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2044,2.5598,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2045,2.6069,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2046,2.6541,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2047,2.7012,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2048,2.7484,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2049,2.7955,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2050,2.8426,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2051,2.8898,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2052,2.9369,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2053,2.9841,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2054,3.0312,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2055,3.0784,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2056,3.1255,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2057,3.1726,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2058,3.2198,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2059,3.2669,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2060,3.3141,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2061,3.3612,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2062,3.4083,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2063,3.4555,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2064,3.5026,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2065,3.5498,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2066,3.5969,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2067,3.6441,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2068,3.6912,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2069,3.7383,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Arroz,,,,2070,3.7855,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2027,0.1534,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2028,0.1619,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2029,0.1703,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2030,0.1787,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2031,0.1872,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2032,0.1956,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2033,0.2041,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2034,0.2125,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2035,0.2209,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2036,0.2294,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2037,0.2378,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2038,0.2463,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2039,0.2547,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2040,0.2631,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2041,0.2716,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2042,0.28,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2043,0.2885,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2044,0.2969,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2045,0.3053,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2046,0.3138,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2047,0.3222,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2048,0.3307,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2049,0.3391,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2050,0.3475,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2051,0.356,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2052,0.3644,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2053,0.3729,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2054,0.3813,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2055,0.3897,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2056,0.3982,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2057,0.4066,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2058,0.4151,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2059,0.4235,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2060,0.4319,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2061,0.4404,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2062,0.4488,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2063,0.4573,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2064,0.4657,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2065,0.4741,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2066,0.4826,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2067,0.491,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2068,0.4995,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2069,0.5079,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cacao,,,,2070,0.5163,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2031,0.051,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2032,0.0559,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2033,0.0608,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2034,0.0656,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2035,0.0705,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2036,0.0753,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2037,0.0802,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2038,0.0851,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2039,0.0899,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2040,0.0948,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2041,0.0997,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2042,0.1045,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2043,0.1094,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2044,0.1143,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2045,0.1191,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2046,0.124,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2047,0.1289,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2048,0.1337,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2049,0.1386,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2050,0.1435,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2051,0.1483,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2052,0.1532,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2053,0.1581,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2054,0.1629,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2055,0.1678,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2056,0.1726,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2057,0.1775,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2058,0.1824,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2059,0.1872,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2060,0.1921,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2061,0.197,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2062,0.2018,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2063,0.2067,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2064,0.2116,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2065,0.2164,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2066,0.2213,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2067,0.2262,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2068,0.231,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2069,0.2359,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cafe,,,,2070,0.2408,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2024,12.4096,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2025,12.3918,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2026,12.374,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2027,12.3563,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2028,12.3385,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2029,12.3208,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2030,12.303,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2031,12.2852,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2032,12.2675,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2033,12.2497,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2034,12.2319,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2035,12.2142,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2036,12.1964,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2037,12.1787,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2038,12.1609,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2039,12.1431,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2040,12.1254,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2041,12.1076,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2042,12.0899,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2043,12.0721,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2044,12.0543,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2045,12.0366,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2046,12.0188,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2047,12.001,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2048,11.9833,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2049,11.9655,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2050,11.9478,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2051,11.93,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2052,11.9122,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2053,11.8945,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2054,11.8767,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2055,11.8589,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2056,11.8412,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2057,11.8234,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2058,11.8057,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2059,11.7879,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2060,11.7701,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2061,11.7524,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2062,11.7346,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2063,11.7168,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2064,11.6991,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2065,11.6813,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2066,11.6636,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2067,11.6458,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2068,11.628,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2069,11.6103,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Cana,,,,2070,11.5925,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2024,2.0955,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2025,2.1695,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2026,2.2435,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2027,2.3175,,,,,,,,,,,,,,,,,,,,,
244,1,DDP,Dem_Maiz,,,,2028,2.3915,,,,,,,,,,,,,,,,,,,,,
