Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,,Bosque,,2035,,12.5894,12.5894,12.5894,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2036,,12.6087,12.6087,12.6087,12.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2037,,12.6299,12.6299,12.6299,12.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2038,,12.6531,12.6531,12.6531,12.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2039,,12.6783,12.6783,12.6783,12.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2040,,12.7054,12.7054,12.7054,12.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2041,,12.7345,12.7345,12.7345,12.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2042,,12.7656,12.7656,12.7656,12.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2043,,12.7986,12.7986,12.7986,12.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2044,,12.8337,12.8337,12.8337,12.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2045,,12.8707,12.8707,12.8707,12.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2046,,12.9097,12.9097,12.9097,12.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2047,,12.9507,12.9507,12.9507,12.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2048,,12.9937,12.9937,12.9937,12.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2049,,13.0387,13.0387,13.0387,13.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2050,,13.0858,13.0858,13.0858,13.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2051,,13.0691,13.0691,13.0691,13.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2052,,13.0533,13.0533,13.0533,13.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2053,,13.0384,13.0384,13.0384,13.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2054,,13.0244,13.0244,13.0244,13.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2055,,13.0112,13.0112,13.0112,13.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2056,,12.9989,12.9989,12.9989,12.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2057,,12.9875,12.9875,12.9875,12.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2058,,12.977,12.977,12.977,12.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2059,,12.9673,12.9673,12.9673,12.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2060,,12.9585,12.9585,12.9585,12.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2061,,12.9505,12.9505,12.9505,12.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2062,,12.9434,12.9434,12.9434,12.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2063,,12.9372,12.9372,12.9372,12.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2064,,12.9319,12.9319,12.9319,12.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2065,,12.9274,12.9274,12.9274,12.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2066,,12.9237,12.9237,12.9237,12.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2067,,12.9209,12.9209,12.9209,12.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2068,,12.919,12.919,12.919,12.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2069,,12.918,12.918,12.918,12.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Bosque,,2070,,12.9178,12.9178,12.9178,12.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2024,,9.16934,9.16934,9.16934,9.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2025,,9.1421,9.1421,9.1421,9.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2026,,9.15058,9.15058,9.15058,9.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2027,,9.15426,9.15426,9.15426,9.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2028,,9.15563,9.15563,9.15563,9.15563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2029,,9.15326,9.15326,9.15326,9.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2030,,9.15012,9.15012,9.15012,9.15012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2031,,9.14267,9.14267,9.14267,9.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2032,,9.13555,9.13555,9.13555,9.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2033,,9.12803,9.12803,9.12803,9.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2034,,9.11729,9.11729,9.11729,9.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2035,,9.10503,9.10503,9.10503,9.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2036,,9.09069,9.09069,9.09069,9.09069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2037,,9.0743,9.0743,9.0743,9.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2038,,9.05658,9.05658,9.05658,9.05658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2039,,9.03845,9.03845,9.03845,9.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2040,,9.01845,9.01845,9.01845,9.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2041,,8.99719,8.99719,8.99719,8.99719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2042,,8.97449,8.97449,8.97449,8.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2043,,8.9495,8.9495,8.9495,8.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2044,,8.92411,8.92411,8.92411,8.92411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2045,,8.8967,8.8967,8.8967,8.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2046,,8.86882,8.86882,8.86882,8.86882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2047,,8.83857,8.83857,8.83857,8.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2048,,8.80669,8.80669,8.80669,8.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2049,,8.77339,8.77339,8.77339,8.77339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2050,,8.73845,8.73845,8.73845,8.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2051,,8.75114,8.75114,8.75114,8.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2052,,8.76319,8.76319,8.76319,8.76319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2053,,8.7746,8.7746,8.7746,8.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2054,,8.78543,8.78543,8.78543,8.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2055,,8.79566,8.79566,8.79566,8.79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2056,,8.80524,8.80524,8.80524,8.80524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2057,,8.81419,8.81419,8.81419,8.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2058,,8.8225,8.8225,8.8225,8.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2059,,8.83016,8.83016,8.83016,8.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2060,,8.83721,8.83721,8.83721,8.83721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2061,,8.84359,8.84359,8.84359,8.84359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2062,,8.84933,8.84933,8.84933,8.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2063,,8.85437,8.85437,8.85437,8.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2064,,8.85876,8.85876,8.85876,8.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2065,,8.86248,8.86248,8.86248,8.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2066,,8.86554,8.86554,8.86554,8.86554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2067,,8.86793,8.86793,8.86793,8.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2068,,8.86969,8.86969,8.86969,8.86969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2069,,8.87082,8.87082,8.87082,8.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Tierra_agropecuaria,,2070,,8.8713,8.8713,8.8713,8.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2024,,2.33547,2.33547,2.33547,2.33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2025,,2.3156,2.3156,2.3156,2.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2026,,2.2964,2.2964,2.2964,2.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2027,,2.28037,2.28037,2.28037,2.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2028,,2.26503,2.26503,2.26503,2.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2029,,2.25181,2.25181,2.25181,2.25181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2030,,2.23775,2.23775,2.23775,2.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2031,,2.22638,2.22638,2.22638,2.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2032,,2.21307,2.21307,2.21307,2.21307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2033,,2.19856,2.19856,2.19856,2.19856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2034,,2.18567,2.18567,2.18567,2.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2035,,2.17268,2.17268,2.17268,2.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2036,,2.16018,2.16018,2.16018,2.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2037,,2.14811,2.14811,2.14811,2.14811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2038,,2.13578,2.13578,2.13578,2.13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2039,,2.12224,2.12224,2.12224,2.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2040,,2.10897,2.10897,2.10897,2.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2041,,2.09535,2.09535,2.09535,2.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2042,,2.08155,2.08155,2.08155,2.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2043,,2.06841,2.06841,2.06841,2.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2044,,2.05404,2.05404,2.05404,2.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2045,,2.04006,2.04006,2.04006,2.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2046,,2.02491,2.02491,2.02491,2.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2047,,2.01047,2.01047,2.01047,2.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2048,,1.996,1.996,1.996,1.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2049,,1.98129,1.98129,1.98129,1.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2050,,1.96654,1.96654,1.96654,1.96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2051,,1.96331,1.96331,1.96331,1.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2052,,1.96008,1.96008,1.96008,1.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2053,,1.95685,1.95685,1.95685,1.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2054,,1.95356,1.95356,1.95356,1.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2055,,1.95026,1.95026,1.95026,1.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2056,,1.94695,1.94695,1.94695,1.94695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2057,,1.94366,1.94366,1.94366,1.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2058,,1.94038,1.94038,1.94038,1.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2059,,1.93713,1.93713,1.93713,1.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2060,,1.93386,1.93386,1.93386,1.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2061,,1.93064,1.93064,1.93064,1.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2062,,1.92744,1.92744,1.92744,1.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2063,,1.92432,1.92432,1.92432,1.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2064,,1.92125,1.92125,1.92125,1.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2065,,1.91821,1.91821,1.91821,1.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2066,,1.91522,1.91522,1.91522,1.91522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2067,,1.91227,1.91227,1.91227,1.91227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2068,,1.90935,1.90935,1.90935,1.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2069,,1.90644,1.90644,1.90644,1.90644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Pastizales,,2070,,1.90355,1.90355,1.90355,1.90355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2024,,0.489191,0.489191,0.489191,0.489191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2025,,0.485441,0.485441,0.485441,0.485441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2026,,0.483291,0.483291,0.483291,0.483291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2027,,0.481123,0.481123,0.481123,0.481123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2028,,0.478936,0.478936,0.478936,0.478936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2029,,0.47673,0.47673,0.47673,0.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2030,,0.474505,0.474505,0.474505,0.474505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2031,,0.47226,0.47226,0.47226,0.47226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2032,,0.469995,0.469995,0.469995,0.469995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2033,,0.46771,0.46771,0.46771,0.46771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2034,,0.465403,0.465403,0.465403,0.465403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2035,,0.463074,0.463074,0.463074,0.463074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2036,,0.460723,0.460723,0.460723,0.460723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2037,,0.45835,0.45835,0.45835,0.45835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2038,,0.455953,0.455953,0.455953,0.455953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2039,,0.453533,0.453533,0.453533,0.453533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,Humedal,,2040,,0.451088,0.451088,0.451088,0.451088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
