Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,762,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.2128,2.90959,12.2128,,2.90959,,,,,,,,,,,,,,,0.9862,0.9862,,,,4.5777769944459025e-05,4.5777769944459025e-05,
BAU,762,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,762,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,762,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,762,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,762,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,762,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,762,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.275,145.079,173.275,,145.079,,,,,,,,,,,,,,,164.2417,164.2417,,,,0.0025298084053672763,0.0025298084053672763,
BAU,762,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.492,147.863,181.492,,147.863,,,,,,,,,,,,,,,163.0619,163.0619,,,,0.0025725983423673725,0.0025725983423673725,
BAU,762,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.75,150.424,189.75,,150.424,,,,,,,,,,,,,,,161.5937,161.5937,,,,0.002611313769770103,0.002611313769770103,
BAU,762,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.039,152.764,198.039,,152.764,,,,,,,,,,,,,,,159.8604,159.8604,,,,0.0026955800193421103,0.0026955800193421103,
BAU,762,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,206.355,154.888,206.355,,154.888,,,,,,,,,,,,,,,157.8893,157.8893,,,,0.0027780542972515665,0.0027780542972515665,
BAU,762,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,214.694,156.804,214.694,,156.804,,,,,,,,,,,,,,,155.7059,155.7059,,,,0.002858708483928311,0.002858708483928311,
BAU,762,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,223.044,158.512,223.044,,158.512,,,,,,,,,,,,,,,153.3287,153.3287,,,,0.002937411140432976,0.002937411140432976,
BAU,762,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,226.009,156.289,226.009,,156.289,,,,,,,,,,,,,,,147.2672,147.2672,,,,0.002943907472764095,0.002943907472764095,
BAU,762,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,228.923,154.038,228.923,,154.038,,,,,,,,,,,,,,,141.3895,141.3895,,,,0.00294925334383018,0.00294925334383018,
BAU,762,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,231.787,151.761,231.787,,151.761,,,,,,,,,,,,,,,135.6952,135.6952,,,,0.0029534930683212607,0.0029534930683212607,
BAU,762,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,234.598,149.461,234.598,,149.461,,,,,,,,,,,,,,,130.1809,130.1809,,,,0.00295661936027766,0.00295661936027766,
BAU,762,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,237.349,147.138,237.349,,147.138,,,,,,,,,,,,,,,124.8412,124.8412,,,,0.0029585761158324943,0.0029585761158324943,
BAU,762,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,240.042,144.797,240.042,,144.797,,,,,,,,,,,,,,,119.6755,119.6755,,,,0.002959421378950235,0.002959421378950235,
BAU,762,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,242.673,142.438,242.673,,142.438,,,,,,,,,,,,,,,114.6798,114.6798,,,,0.0029591382715177653,0.0029591382715177653,
BAU,762,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,245.243,140.067,245.243,,140.067,,,,,,,,,,,,,,,109.8524,109.8524,,,,0.0029577717017434386,0.0029577717017434386,
BAU,762,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,247.743,137.681,247.743,,137.681,,,,,,,,,,,,,,,105.187,105.187,,,,0.0029552460895413166,0.0029552460895413166,
BAU,762,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,250.177,135.286,250.177,,135.286,,,,,,,,,,,,,,,100.6829,100.6829,,,,0.0029516432746406846,0.0029516432746406846,
BAU,762,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,252.541,132.884,252.541,,132.884,,,,,,,,,,,,,,,96.3358,96.3358,,,,0.0029469489597070573,0.0029469489597070573,
BAU,762,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,254.838,130.478,254.838,,130.478,,,,,,,,,,,,,,,92.1441,92.1441,,,,0.0029412310077822808,0.0029412310077822808,
BAU,762,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,257.061,128.069,257.061,,128.069,,,,,,,,,,,,,,,88.1023,88.1023,,,,0.0029344409195833283,0.0029344409195833283,
BAU,762,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,259.21,125.659,259.21,,125.659,,,,,,,,,,,,,,,84.2074,84.2074,,,,0.002926612067920921,0.002926612067920921,
BAU,762,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,261.284,123.25,261.284,,123.25,,,,,,,,,,,,,,,80.456,80.456,,,,0.0029177659558198396,0.0029177659558198396,
BAU,762,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,263.282,120.845,263.282,,120.845,,,,,,,,,,,,,,,76.8448,76.8448,,,,0.002907923884539682,0.002907923884539682,
BAU,762,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,265.204,118.447,265.204,,118.447,,,,,,,,,,,,,,,73.3704,73.3704,,,,0.0028971178766129435,0.0028971178766129435,
BAU,762,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,267.045,116.054,267.045,,116.054,,,,,,,,,,,,,,,70.0282,70.0282,,,,0.0028853252496718485,0.0028853252496718485,
BAU,762,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,268.807,113.671,268.807,,113.671,,,,,,,,,,,,,,,66.8154,66.8154,,,,0.002872599820441082,0.002872599820441082,
BAU,762,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,270.492,111.301,270.492,,111.301,,,,,,,,,,,,,,,63.7291,63.7291,,,,0.002858993774369219,0.002858993774369219,
BAU,762,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,270.037,108.118,270.037,,108.118,,,,,,,,,,,,,,,60.3052,60.3052,,,,0.002822970167916081,0.002822970167916081,
BAU,762,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,269.496,104.993,269.496,,104.993,,,,,,,,,,,,,,,57.0468,57.0468,,,,0.002786503336088012,0.002786503336088012,
BAU,762,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,268.87,101.926,268.87,,101.926,,,,,,,,,,,,,,,53.9472,53.9472,,,,0.0016657681516296834,0.0016657681516296834,
BAU,762,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,268.158,98.9166,268.158,,98.9166,,,,,,,,,,,,,,,50.9993,50.9993,,,,0.0016129679590516101,0.0016129679590516101,
BAU,762,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,267.36,95.964,267.36,,95.964,,,,,,,,,,,,,,,48.1967,48.1967,,,,0.00156132815167597,0.00156132815167597,
BAU,762,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,266.48,93.0699,266.48,,93.0699,,,,,,,,,,,,,,,45.5338,45.5338,,,,0.0015108632332341706,0.0015108632332341706,
BAU,762,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,265.517,90.2341,265.517,,90.2341,,,,,,,,,,,,,,,43.004,43.004,,,,0.0014615566081887317,0.0014615566081887317,
BAU,762,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,264.468,87.4551,264.468,,87.4551,,,,,,,,,,,,,,,40.601,40.601,,,,0.0014133808887978156,0.0014133808887978156,
BAU,762,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,263.339,84.7346,263.339,,84.7346,,,,,,,,,,,,,,,38.3201,38.3201,,,,0.0013663565437143127,0.0013663565437143127,
BAU,762,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,262.128,82.0716,262.128,,82.0716,,,,,,,,,,,,,,,36.1553,36.1553,,,,0.0013204593867867439,0.0013204593867867439,
BAU,762,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,260.837,79.4663,260.837,,79.4663,,,,,,,,,,,,,,,34.1017,34.1017,,,,0.0012756854617209685,0.0012756854617209685,
BAU,762,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,259.467,76.9182,259.467,,76.9182,,,,,,,,,,,,,,,32.1541,32.1541,,,,0.0012320244179439912,0.0012320244179439912,
BAU,762,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,258.016,74.4266,258.016,,74.4266,,,,,,,,,,,,,,,30.3074,30.3074,,,,0.0011894511164625228,0.0011894511164625228,
BAU,762,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,256.49,71.9921,256.49,,71.9921,,,,,,,,,,,,,,,28.5575,28.5575,,,,0.0011479769632013206,0.0011479769632013206,
BAU,762,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,254.889,69.6145,254.889,,69.6145,,,,,,,,,,,,,,,26.8997,26.8997,,,,0.0011075838236408897,0.0011075838236408897,
BAU,762,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,253.213,67.2927,253.213,,67.2927,,,,,,,,,,,,,,,25.3297,25.3297,,,,0.0010682534024255852,0.0010682534024255852,
BAU,762,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,251.463,65.0264,251.463,,65.0264,,,,,,,,,,,,,,,23.8433,23.8433,,,,0.001029971372327296,0.001029971372327296,
BAU,762,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,249.642,62.8154,249.642,,62.8154,,,,,,,,,,,,,,,22.4366,22.4366,,,,0.00099273078538772,0.00099273078538772,
BAU,762,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,247.748,60.6587,247.748,,60.6587,,,,,,,,,,,,,,,21.1056,21.1056,,,,0.0009565039529547548,0.0009565039529547548,
BAU,762,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,245.788,58.5568,245.788,,58.5568,,,,,,,,,,,,,,,19.847,19.847,,,,0.0009212978611873358,0.0009212978611873358,
BAU,762,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2023,,0.0244,0.0817,0.0817,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2024,,,0.0817,0.0817,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2025,,,0.0817,0.0817,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2026,,,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2030,,0.017,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2036,,0.011,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,762,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
