Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,121,,ENE_TERM,,2034,,,24.1506,24.1506,19.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2035,,,24.1506,24.1506,20.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2036,,,24.1506,24.1506,20.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2037,,,24.1506,24.1506,21.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2038,,,24.1506,24.1506,21.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2039,,,24.1506,24.1506,22.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2040,,,24.1506,24.1506,22.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2041,,,24.1506,24.1506,22.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2042,,,24.1506,24.1506,23.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2043,,,24.1506,24.1506,23.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2044,,,24.1506,24.1506,24.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2047,,,25.2181,25.2181,25.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2050,,,26.5074,26.5074,26.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2051,,,26.5074,26.5074,26.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2053,,,29.2705,29.2705,27.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2054,,,29.2705,29.2705,27.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2055,,,29.2705,29.2705,27.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2056,,,29.2705,29.2705,27.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2057,,,29.2705,29.2705,28.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2058,,,29.2705,29.2705,28.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2059,,,29.2705,29.2705,28.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2060,,,29.2705,29.2705,29.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2062,,,33.2939,33.2939,30.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2063,,,33.2939,33.2939,30.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2064,,,33.2939,33.2939,31.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2065,,,33.2939,33.2939,31.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2066,,,33.2939,33.2939,33.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2067,,,33.2939,33.2939,32.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ENE_TERM,,2068,,,33.2939,33.2939,33.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2019,,,6.88052,6.88052,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2020,,,6.88052,6.88052,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2021,,,6.88052,6.88052,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2022,,,6.88052,6.88052,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2023,,,6.88052,6.88052,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2024,,,6.88052,6.88052,4.22524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2025,,,6.88052,6.88052,4.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2026,,,6.88052,6.88052,4.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2027,,,6.88052,6.88052,4.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2028,,,6.88052,6.88052,4.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2029,,,6.88052,6.88052,4.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2030,,,6.88052,6.88052,5.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2031,,,6.88052,6.88052,5.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2032,,,6.88052,6.88052,5.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2033,,,6.88052,6.88052,5.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2034,,,6.88052,6.88052,5.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2035,,,6.88052,6.88052,5.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2036,,,6.88052,6.88052,5.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2037,,,6.88052,6.88052,6.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2038,,,6.88052,6.88052,6.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2039,,,6.88052,6.88052,6.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2040,,,6.88052,6.88052,6.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2041,,,6.88052,6.88052,6.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2042,,,6.88052,6.88052,6.66411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2043,,,6.88052,6.88052,6.77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2044,,,6.88052,6.88052,6.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2047,,,7.37377,7.37377,7.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2048,,,7.37377,7.37377,7.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2049,,,7.37377,7.37377,7.37377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2052,,,9.48545,9.48545,7.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2053,,,9.48545,9.48545,7.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2054,,,9.48545,9.48545,7.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2055,,,9.48545,9.48545,7.87565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2056,,,9.48545,9.48545,7.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2057,,,9.48545,9.48545,8.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2058,,,9.48545,9.48545,8.08972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2059,,,9.48545,9.48545,8.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2060,,,9.48545,9.48545,8.33917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2061,,,9.48545,9.48545,8.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2062,,,9.48545,9.48545,8.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2063,,,9.48545,9.48545,8.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2064,,,9.48545,9.48545,8.91228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2065,,,9.48545,9.48545,9.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2066,,,9.48545,9.48545,9.48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2067,,,9.48545,9.48545,9.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CLK,,2068,,,9.48545,9.48545,9.48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2019,,,3.70298,3.70298,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2020,,,3.70298,3.70298,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2021,,,3.70298,3.70298,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2022,,,3.70298,3.70298,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2023,,,3.70298,3.70298,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2024,,,3.70298,3.70298,1.77928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2025,,,3.70298,3.70298,1.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2026,,,3.70298,3.70298,1.93959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2027,,,3.70298,3.70298,2.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2028,,,3.70298,3.70298,2.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2029,,,3.70298,3.70298,2.18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2030,,,3.70298,3.70298,2.26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2031,,,3.70298,3.70298,2.34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2032,,,3.70298,3.70298,2.42052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2033,,,3.70298,3.70298,2.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2034,,,3.70298,3.70298,2.58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2035,,,3.70298,3.70298,2.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2036,,,3.70298,3.70298,2.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2037,,,3.70298,3.70298,2.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2038,,,3.70298,3.70298,2.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2039,,,3.70298,3.70298,2.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2040,,,3.70298,3.70298,3.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2041,,,3.70298,3.70298,3.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2042,,,3.70298,3.70298,3.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2043,,,3.70298,3.70298,3.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2044,,,3.70298,3.70298,3.38235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2045,,,3.70298,3.70298,3.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2046,,,3.70298,3.70298,3.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2047,,,3.70298,3.70298,3.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2048,,,3.70298,3.70298,3.70298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2050,,,3.94342,3.94342,3.86325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2051,,,3.94342,3.94342,3.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2053,,,4.82512,4.82512,4.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2054,,,4.82512,4.82512,4.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2055,,,4.82512,4.82512,4.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2056,,,4.82512,4.82512,4.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2057,,,4.82512,4.82512,4.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2058,,,4.82512,4.82512,4.50449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2059,,,4.82512,4.82512,4.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2060,,,4.82512,4.82512,4.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2061,,,4.82512,4.82512,4.74494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2062,,,4.82512,4.82512,4.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2064,,,5.1457,5.1457,4.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2065,,,5.1457,5.1457,5.06557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2066,,,5.1457,5.1457,5.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,ELEC_CEM,,2068,,,5.30601,5.30601,5.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2019,,,5.10755,5.10755,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2020,,,5.10755,5.10755,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2021,,,5.10755,5.10755,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2022,,,5.10755,5.10755,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2023,,,5.10755,5.10755,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2024,,,5.10755,5.10755,0.668256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2025,,,5.10755,5.10755,0.73002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2026,,,5.10755,5.10755,0.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2027,,,5.10755,5.10755,0.861723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2028,,,5.10755,5.10755,0.931659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2029,,,5.10755,5.10755,1.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2030,,,5.10755,5.10755,1.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2031,,,5.10755,5.10755,1.15786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2032,,,5.10755,5.10755,1.23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2033,,,5.10755,5.10755,1.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2034,,,5.10755,5.10755,1.40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2035,,,5.10755,5.10755,1.49767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2036,,,5.10755,5.10755,1.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2037,,,5.10755,5.10755,1.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2038,,,5.10755,5.10755,1.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2039,,,5.10755,5.10755,1.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2040,,,5.10755,5.10755,1.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2041,,,5.10755,5.10755,2.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2042,,,5.10755,5.10755,2.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2043,,,5.10755,5.10755,2.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2044,,,5.10755,5.10755,2.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2045,,,5.10755,5.10755,2.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2046,,,5.10755,5.10755,2.65728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2047,,,5.10755,5.10755,2.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2048,,,5.10755,5.10755,2.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2049,,,5.10755,5.10755,3.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2050,,,5.10755,5.10755,3.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2051,,,5.10755,5.10755,3.29352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2052,,,5.10755,5.10755,3.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2053,,,5.10755,5.10755,3.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2054,,,5.10755,5.10755,3.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2055,,,5.10755,5.10755,3.85165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2056,,,5.10755,5.10755,3.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2057,,,5.10755,5.10755,4.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2058,,,5.10755,5.10755,4.29888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2059,,,5.10755,5.10755,4.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2060,,,5.10755,5.10755,4.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2061,,,5.10755,5.10755,4.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2062,,,5.10755,5.10755,4.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2063,,,5.10755,5.10755,4.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2064,,,5.10755,5.10755,4.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2065,,,5.10755,5.10755,4.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2066,,,5.10755,5.10755,4.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2067,,,5.10755,5.10755,5.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,RAW_MAT_CEM,,2068,,,5.10755,5.10755,5.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2022,,,3.90098,7.93468,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2023,,,3.90098,7.74258,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2024,,,3.90098,7.55048,4.22524,,,,,,,,,,,32.6335,,,,38.447,32.6335,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2025,,,3.90098,7.35848,4.38398,,,,,,,,,,,34.0803,,,,41.2637,34.0803,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2026,,,3.90098,7.16638,4.5399,,,,,,,,,,,35.0705,,,,43.6387,35.0705,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2028,,,4.72621,7.60741,4.84364,,,,,,,,,,,36.8192,,,,48.388,36.8192,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2030,,,10.3841,12.8812,5.13647,,,,,,,,,,,38.2578,,,,53.1026,38.2578,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2031,,,10.3841,12.6891,5.27874,,,,,,,,,,,38.8615,,,,55.4348,38.8615,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2032,,,10.3841,12.497,5.41837,,,,,,,,,,,39.3902,,,,57.7454,39.3902,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2033,,,10.3841,12.3049,5.55519,,,,,,,,,,,39.8438,,,,60.0283,39.8438,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2034,,,10.3841,12.1128,5.68937,,,,,,,,,,,40.2248,,,,62.281,40.2248,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2035,,,10.3841,11.9208,5.82073,,,,,,,,,,,40.5337,,,,64.4977,40.5337,,,,,,,,,,,,,,,,,
DDP,121,,PROD_CLK_TRAD,,2036,,,10.3841,11.7287,5.94944,,,,,,,,,,,41.1048,,,,67.2182,41.1048,,,,,,,,,,,,,,,,,
