Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
425,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2024,5.2477,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2025,5.4057,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2026,5.5638,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2027,5.7218,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2028,5.8799,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2029,6.038,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2030,6.196,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2031,6.3541,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2032,6.5122,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2033,6.6702,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2034,6.8283,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2035,6.9863,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2036,7.1444,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2037,7.3025,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2038,7.4605,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2039,7.6186,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2040,7.7767,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2041,7.9347,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2042,8.0928,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2043,8.2509,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2044,8.4089,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2045,8.567,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2046,8.725,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2047,8.8831,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2048,9.0412,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2049,9.1992,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2050,9.3573,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2051,9.5154,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2052,9.6734,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2053,9.8315,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2054,9.9895,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2055,10.1476,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2056,10.3057,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2057,10.4637,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2058,10.6218,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2059,10.7799,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2060,10.9379,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2061,11.096,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2062,11.254,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2063,11.4121,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2064,11.5702,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2065,11.7282,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2066,11.8863,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2067,12.0444,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2068,12.2024,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2069,12.3605,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,E5_TWWTWW,,,,2070,12.5186,,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
425,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
