Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,425,,ORG_DCOLL,,2048,,,0.263893,0.263893,0.25286,,,,,,,18.7297,8.13968,18.7297,,8.13968,,,,,,,,,,,,,,,4.9116,4.9116,,,,0.00020380767012869697,0.00020380767012869697,
DDP,425,,ORG_DCOLL,,2049,,,0.263893,0.263893,0.258367,,,,,,,19.2727,8.1499,19.2727,,8.1499,,,,,,,,,,,,,,,4.7905,4.7905,,,,0.00020748966313778187,0.00020748966313778187,
DDP,425,,ORG_DCOLL,,2050,,,0.263893,0.263893,0.263893,,,,,,,19.8229,8.15663,19.8229,,8.15663,,,,,,,,,,,,,,,4.6704,4.6704,,,,0.00021114718500101092,0.00021114718500101092,
DDP,425,,ORG_DCOLL,,2051,,,0.263893,0.263893,0.263893,,,,,,,19.9609,7.99203,19.9609,,7.99203,,,,,,,,,,,,,,,4.4577,4.4577,,,,0.00021035964341060759,0.00021035964341060759,
DDP,425,,ORG_DCOLL,,2052,,,0.263893,0.263893,0.263893,,,,,,,20.0989,7.83037,20.0989,,7.83037,,,,,,,,,,,,,,,4.2545,4.2545,,,,0.00020956502221502004,0.00020956502221502004,
DDP,425,,ORG_DCOLL,,2053,,,0.263893,0.263893,0.263893,,,,,,,20.2369,7.67162,20.2369,,7.67162,,,,,,,,,,,,,,,4.0604,4.0604,,,,0.00012537651470121152,0.00012537651470121152,
DDP,425,,ORG_DCOLL,,2054,,,0.263893,0.263893,0.263893,,,,,,,20.3748,7.51574,20.3748,,7.51574,,,,,,,,,,,,,,,3.875,3.875,,,,0.00012255423881474633,0.00012255423881474633,
DDP,425,,ORG_DCOLL,,2055,,,0.263893,0.263893,0.263893,,,,,,,20.5128,7.36269,20.5128,,7.36269,,,,,,,,,,,,,,,3.6978,3.6978,,,,0.00011979058987768864,0.00011979058987768864,
DDP,425,,ORG_DCOLL,,2056,,,0.263893,0.263893,0.263893,,,,,,,20.6508,7.21243,20.6508,,7.21243,,,,,,,,,,,,,,,3.5286,3.5286,,,,0.00011708396298736193,0.00011708396298736193,
DDP,425,,ORG_DCOLL,,2057,,,0.263893,0.263893,0.263893,,,,,,,20.7888,7.06492,20.7888,,7.06492,,,,,,,,,,,,,,,3.367,3.367,,,,0.0001144333809749052,0.0001144333809749052,
DDP,425,,ORG_DCOLL,,2058,,,0.263893,0.263893,0.263893,,,,,,,20.9267,6.92013,20.9267,,6.92013,,,,,,,,,,,,,,,3.2127,3.2127,,,,0.00011183734079588173,0.00011183734079588173,
DDP,425,,ORG_DCOLL,,2059,,,0.263893,0.263893,0.263893,,,,,,,21.0647,6.778,21.0647,,6.778,,,,,,,,,,,,,,,3.0653,3.0653,,,,0.00010929596712366525,0.00010929596712366525,
DDP,425,,ORG_DCOLL,,2060,,,0.263893,0.263893,0.263893,,,,,,,21.2027,6.63852,21.2027,,6.63852,,,,,,,,,,,,,,,2.9245,2.9245,,,,0.00010680775895830775,0.00010680775895830775,
DDP,425,,ORG_DCOLL,,2061,,,0.263893,0.263893,0.263893,,,,,,,21.3407,6.50162,21.3407,,6.50162,,,,,,,,,,,,,,,2.7901,2.7901,,,,0.00010437177521957649,0.00010437177521957649,
DDP,425,,ORG_DCOLL,,2062,,,0.263893,0.263893,0.263893,,,,,,,21.4787,6.36728,21.4787,,6.36728,,,,,,,,,,,,,,,2.6617,2.6617,,,,0.00010198708454521616,0.00010198708454521616,
DDP,425,,ORG_DCOLL,,2063,,,0.263893,0.263893,0.263893,,,,,,,21.6166,6.23546,21.6166,,6.23546,,,,,,,,,,,,,,,2.5392,2.5392,,,,9.965230452423015e-05,9.965230452423015e-05,
DDP,425,,ORG_DCOLL,,2064,,,0.263893,0.263893,0.263893,,,,,,,21.7546,6.10613,21.7546,,6.10613,,,,,,,,,,,,,,,2.4221,2.4221,,,,9.736745933042007e-05,9.736745933042007e-05,
DDP,425,,ORG_DCOLL,,2065,,,0.263893,0.263893,0.263893,,,,,,,21.8926,5.97923,21.8926,,5.97923,,,,,,,,,,,,,,,2.3104,2.3104,,,,9.513117324576795e-05,9.513117324576795e-05,
DDP,425,,ORG_DCOLL,,2066,,,0.263893,0.263893,0.263893,,,,,,,22.0306,5.85474,22.0306,,5.85474,,,,,,,,,,,,,,,2.2038,2.2038,,,,9.294255590146278e-05,9.294255590146278e-05,
DDP,425,,ORG_DCOLL,,2067,,,0.263893,0.263893,0.263893,,,,,,,22.1686,5.73261,22.1686,,5.73261,,,,,,,,,,,,,,,2.102,2.102,,,,9.080072760038214e-05,9.080072760038214e-05,
DDP,425,,ORG_DCOLL,,2068,,,0.263893,0.263893,0.263893,,,,,,,22.3065,5.61282,22.3065,,5.61282,,,,,,,,,,,,,,,2.0048,2.0048,,,,8.870442178900655e-05,8.870442178900655e-05,
DDP,425,,ORG_DCOLL,,2069,,,0.263893,0.263893,0.263893,,,,,,,22.4445,5.49532,22.4445,,5.49532,,,,,,,,,,,,,,,1.912,1.912,,,,8.665358740370455e-05,8.665358740370455e-05,
DDP,425,,ORG_DCOLL,,2070,,,0.263893,0.263893,0.263893,,,,,,,22.5825,5.38007,22.5825,,5.38007,,,,,,,,,,,,,,,1.8235,1.8235,,,,8.46469679165094e-05,8.46469679165094e-05,
DDP,425,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,425,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,425,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,425,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,425,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,425,,BLEND_NO_DCOLL,,2023,,0.861738,6.05542,6.05542,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,425,,BLEND_NO_DCOLL,,2024,,,6.05542,6.05542,5.40932,,,,,,,163.67,137.037,163.67,,137.037,,,,,,,,,,,,,,,155.1374,155.1374,,,,0.002389575770921726,0.002389575770921726,
DDP,425,,BLEND_NO_DCOLL,,2025,,,6.05542,6.05542,5.44393,,,,,,,166.118,135.338,166.118,,135.338,,,,,,,,,,,,,,,149.2491,149.2491,,,,0.002354676191994045,0.002354676191994045,
DDP,425,,BLEND_NO_DCOLL,,2026,,,6.05542,6.05542,5.29953,,,,,,,163.074,129.277,163.074,,129.277,,,,,,,,,,,,,,,138.876,138.876,,,,0.0022442022750539647,0.0022442022750539647,
DDP,425,,BLEND_NO_DCOLL,,2027,,,6.05542,6.05542,5.21729,,,,,,,161.885,124.875,161.885,,124.875,,,,,,,,,,,,,,,130.6763,130.6763,,,,0.0022041852161625492,0.0022041852161625492,
DDP,425,,BLEND_NO_DCOLL,,2028,,,6.05542,6.05542,5.21044,,,,,,,163.012,122.356,163.012,,122.356,,,,,,,,,,,,,,,124.7261,124.7261,,,,0.0021959641849553027,0.0021959641849553027,
DDP,425,,BLEND_NO_DCOLL,,2029,,,6.05542,6.05542,5.20359,,,,,,,164.136,119.879,164.136,,119.879,,,,,,,,,,,,,,,119.039,119.039,,,,0.0021876292606205655,0.0021876292606205655,
DDP,425,,BLEND_NO_DCOLL,,2030,,,6.05542,6.05542,5.19683,,,,,,,165.259,117.446,165.259,,117.446,,,,,,,,,,,,,,,113.6051,113.6051,,,,0.0021792105862803632,0.0021792105862803632,
DDP,425,,BLEND_NO_DCOLL,,2031,,,6.05542,6.05542,5.18998,,,,,,,166.376,115.052,166.376,,115.052,,,,,,,,,,,,,,,108.4104,108.4104,,,,0.002170645786860696,0.002170645786860696,
DDP,425,,BLEND_NO_DCOLL,,2032,,,6.05542,6.05542,5.18323,,,,,,,167.492,112.702,167.492,,112.702,,,,,,,,,,,,,,,103.448,103.448,,,,0.0021620042860639984,0.0021620042860639984,
DDP,425,,BLEND_NO_DCOLL,,2033,,,6.05542,6.05542,5.17637,,,,,,,168.602,110.391,168.602,,110.391,,,,,,,,,,,,,,,98.7048,98.7048,,,,0.0021532249599736392,0.0021532249599736392,
DDP,425,,BLEND_NO_DCOLL,,2034,,,6.05542,6.05542,5.16962,,,,,,,169.711,108.122,169.711,,108.122,,,,,,,,,,,,,,,94.1744,94.1744,,,,0.0021443757003603583,0.0021443757003603583,
DDP,425,,BLEND_NO_DCOLL,,2035,,,6.05542,6.05542,5.16277,,,,,,,170.814,105.892,170.814,,105.892,,,,,,,,,,,,,,,89.845,89.845,,,,0.002135396609655299,0.002135396609655299,
DDP,425,,BLEND_NO_DCOLL,,2036,,,6.05542,6.05542,5.15601,,,,,,,171.916,103.703,171.916,,103.703,,,,,,,,,,,,,,,85.7106,85.7106,,,,0.002126354081653869,0.002126354081653869,
DDP,425,,BLEND_NO_DCOLL,,2037,,,6.05542,6.05542,5.14916,,,,,,,173.012,101.55,173.012,,101.55,,,,,,,,,,,,,,,81.7602,81.7602,,,,0.0021171894208106925,0.0021171894208106925,
DDP,425,,BLEND_NO_DCOLL,,2038,,,6.05542,6.05542,5.14241,,,,,,,174.107,99.4388,174.107,,99.4388,,,,,,,,,,,,,,,77.9883,77.9883,,,,0.0021079675561466904,0.0021079675561466904,
DDP,425,,BLEND_NO_DCOLL,,2039,,,6.05542,6.05542,5.17288,,,,,,,176.469,98.0714,176.469,,98.0714,,,,,,,,,,,,,,,74.9254,74.9254,,,,0.002113879932740438,0.002113879932740438,
DDP,425,,BLEND_NO_DCOLL,,2040,,,6.05542,6.05542,5.21355,,,,,,,179.197,96.9032,179.197,,96.9032,,,,,,,,,,,,,,,72.1172,72.1172,,,,0.0021237667997906864,0.0021237667997906864,
DDP,425,,BLEND_NO_DCOLL,,2041,,,6.05542,6.05542,5.25421,,,,,,,181.946,95.7376,181.946,,95.7376,,,,,,,,,,,,,,,69.4062,69.4062,,,,0.0021334516559335056,0.0021334516559335056,
DDP,425,,BLEND_NO_DCOLL,,2042,,,6.05542,6.05542,5.2949,,,,,,,184.716,94.5757,184.716,,94.5757,,,,,,,,,,,,,,,66.7894,66.7894,,,,0.0021429350618491993,0.0021429350618491993,
DDP,425,,BLEND_NO_DCOLL,,2043,,,6.05542,6.05542,5.33571,,,,,,,187.512,93.4193,187.512,,93.4193,,,,,,,,,,,,,,,64.2658,64.2658,,,,0.0021522750071716495,0.0021522750071716495,
DDP,425,,BLEND_NO_DCOLL,,2044,,,6.05542,6.05542,5.37668,,,,,,,190.335,92.2697,190.335,,92.2697,,,,,,,,,,,,,,,61.8325,61.8325,,,,0.002161481656817751,0.002161481656817751,
DDP,425,,BLEND_NO_DCOLL,,2045,,,6.05542,6.05542,5.41788,,,,,,,193.186,91.1278,193.186,,91.1278,,,,,,,,,,,,,,,59.4869,59.4869,,,,0.002170564768516657,0.002170564768516657,
DDP,425,,BLEND_NO_DCOLL,,2046,,,6.05542,6.05542,5.45936,,,,,,,196.069,89.9949,196.069,,89.9949,,,,,,,,,,,,,,,57.2272,57.2272,,,,0.002179567052773962,0.002179567052773962,
DDP,425,,BLEND_NO_DCOLL,,2047,,,6.05542,6.05542,5.50115,,,,,,,198.984,88.8712,198.984,,88.8712,,,,,,,,,,,,,,,55.0502,55.0502,,,,0.0021884854251058576,0.0021884854251058576,
DDP,425,,BLEND_NO_DCOLL,,2048,,,6.05542,6.05542,5.54332,,,,,,,201.935,87.7584,201.935,,87.7584,,,,,,,,,,,,,,,52.9542,52.9542,,,,0.0021973604418350757,0.0021973604418350757,
DDP,425,,BLEND_NO_DCOLL,,2049,,,6.05542,6.05542,5.5859,,,,,,,204.923,86.6563,204.923,,86.6563,,,,,,,,,,,,,,,50.9362,50.9362,,,,0.0022061986249556974,0.0022061986249556974,
DDP,425,,BLEND_NO_DCOLL,,2050,,,6.05542,6.05542,5.62892,,,,,,,207.948,85.5654,207.948,,85.5654,,,,,,,,,,,,,,,48.9935,48.9935,,,,0.002214995526718604,0.002214995526718604,
DDP,425,,BLEND_NO_DCOLL,,2051,,,6.05542,6.05542,5.6675,,,,,,,210.831,84.4134,210.831,,84.4134,,,,,,,,,,,,,,,47.0832,47.0832,,,,0.0022218604361477594,0.0022218604361477594,
DDP,425,,BLEND_NO_DCOLL,,2052,,,6.05542,6.05542,5.70682,,,,,,,213.761,83.2797,213.761,,83.2797,,,,,,,,,,,,,,,45.2488,45.2488,,,,0.002228819921175034,0.002228819921175034,
DDP,425,,BLEND_NO_DCOLL,,2053,,,6.05542,6.05542,5.74696,,,,,,,216.742,82.1653,216.742,,82.1653,,,,,,,,,,,,,,,43.488,43.488,,,,0.0013428122167609656,0.0013428122167609656,
DDP,425,,BLEND_NO_DCOLL,,2054,,,6.05542,6.05542,5.78796,,,,,,,219.777,81.07,219.777,,81.07,,,,,,,,,,,,,,,41.798,41.798,,,,0.001321956679034322,0.001321956679034322,
DDP,425,,BLEND_NO_DCOLL,,2055,,,6.05542,6.05542,5.82989,,,,,,,222.868,79.9945,222.868,,79.9945,,,,,,,,,,,,,,,40.1762,40.1762,,,,0.001301503899265859,0.001301503899265859,
DDP,425,,BLEND_NO_DCOLL,,2056,,,6.05542,6.05542,5.8728,,,,,,,226.019,78.9387,226.019,,78.9387,,,,,,,,,,,,,,,38.6201,38.6201,,,,0.0012814612620547657,0.0012814612620547657,
DDP,425,,BLEND_NO_DCOLL,,2057,,,6.05542,6.05542,5.91676,,,,,,,229.232,77.9029,229.232,,77.9029,,,,,,,,,,,,,,,37.1272,37.1272,,,,0.0012618233273512405,0.0012618233273512405,
DDP,425,,BLEND_NO_DCOLL,,2058,,,6.05542,6.05542,5.96181,,,,,,,232.51,76.8874,232.51,,76.8874,,,,,,,,,,,,,,,35.6948,35.6948,,,,0.0012425896155844188,0.0012425896155844188,
DDP,425,,BLEND_NO_DCOLL,,2059,,,6.05542,6.05542,6.00801,,,,,,,235.857,75.8918,235.857,,75.8918,,,,,,,,,,,,,,,34.321,34.321,,,,0.0012237638759577073,0.0012237638759577073,
DDP,425,,BLEND_NO_DCOLL,,2060,,,6.05542,6.05542,6.05542,,,,,,,239.276,74.9166,239.276,,74.9166,,,,,,,,,,,,,,,33.0034,33.0034,,,,0.0012053433445980014,0.0012053433445980014,
DDP,425,,BLEND_NO_DCOLL,,2061,,0.048672,6.10409,6.10409,6.10409,,,,,,,242.768,73.9614,242.768,,73.9614,,,,,,,,,,,,,,,31.7393,31.7393,,,,0.0011873147144426447,0.0011873147144426447,
DDP,425,,BLEND_NO_DCOLL,,2062,,0.0499898,6.15408,6.15408,6.15408,,,,,,,246.339,73.0265,246.339,,73.0265,,,,,,,,,,,,,,,30.5272,30.5272,,,,0.0011696888740838135,0.0011696888740838135,
DDP,425,,BLEND_NO_DCOLL,,2063,,0.0513627,6.20544,6.20544,6.20544,,,,,,,249.991,72.1115,249.991,,72.1115,,,,,,,,,,,,,,,29.3647,29.3647,,,,0.0011524559486837348,0.0011524559486837348,
DDP,425,,BLEND_NO_DCOLL,,2064,,0.0527909,6.25823,6.25823,6.25823,,,,,,,253.726,71.2164,253.726,,71.2164,,,,,,,,,,,,,,,28.2497,28.2497,,,,0.0011356060780740702,0.0011356060780740702,
DDP,425,,BLEND_NO_DCOLL,,2065,,0.11009,6.36832,6.36832,6.31251,,,,,,,257.55,70.3412,257.55,,70.3412,,,,,,,,,,,,,,,27.1806,27.1806,,,,0.0011191468199047868,0.0011191468199047868,
DDP,425,,BLEND_NO_DCOLL,,2066,,,6.36832,6.36832,6.36832,,,,,,,261.465,69.4856,261.465,,69.4856,,,,,,,,,,,,,,,26.1552,26.1552,,,,0.001103066887818578,0.001103066887818578,
DDP,425,,BLEND_NO_DCOLL,,2067,,0.0574113,6.42573,6.42573,6.42573,,,,,,,265.475,68.6497,265.475,,68.6497,,,,,,,,,,,,,,,25.1719,25.1719,,,,0.0010873633499504456,0.0010873633499504456,
DDP,425,,BLEND_NO_DCOLL,,2068,,0.059065,6.4848,6.4848,6.4848,,,,,,,269.582,67.8329,269.582,,67.8329,,,,,,,,,,,,,,,24.2287,24.2287,,,,0.0010720245414889815,0.0010720245414889815,
DDP,425,,BLEND_NO_DCOLL,,2069,,0.0607766,6.54557,6.54557,6.54557,,,,,,,273.792,67.0352,273.792,,67.0352,,,,,,,,,,,,,,,23.3242,23.3242,,,,0.0010570544677954543,0.0010570544677954543,
DDP,425,,BLEND_NO_DCOLL,,2070,,0.0625469,6.60812,6.60812,6.60812,,,,,,,278.107,66.2566,278.107,,66.2566,,,,,,,,,,,,,,,22.4567,22.4567,,,,0.0010424405759484857,0.0010424405759484857,
DDP,425,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2024,,0.201826,0.262559,0.262559,0.125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2025,,,0.262559,0.262559,0.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2026,,,0.262559,0.262559,0.198666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2027,,,0.262559,0.262559,0.231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2028,,,0.262559,0.262559,0.262559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2029,,0.17509,0.43765,0.43765,0.292904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2030,,,0.43765,0.43765,0.322601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2031,,,0.43765,0.43765,0.351824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2032,,,0.43765,0.43765,0.380689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2033,,,0.43765,0.43765,0.409278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2034,,,0.43765,0.43765,0.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2035,,0.0841883,0.521838,0.521838,0.465846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2036,,,0.521838,0.521838,0.493901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2037,,,0.521838,0.521838,0.521838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2038,,0.027839,0.549677,0.549677,0.549677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2039,,0.0830676,0.632744,0.632744,0.577433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2040,,,0.632744,0.632744,0.605119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2041,,,0.632744,0.632744,0.632744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2042,,0.0275732,0.660318,0.660318,0.660318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2043,,0.0275277,0.687845,0.687845,0.687845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2044,,0.1918,0.879645,0.879645,0.715333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2045,,,0.879645,0.879645,0.742786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2046,,,0.879645,0.879645,0.770207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2047,,,0.879645,0.879645,0.797601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2048,,,0.879645,0.879645,0.824971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2049,,,0.879645,0.879645,0.852318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2050,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2051,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2052,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2053,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2054,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2055,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2056,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2057,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2058,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2059,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2060,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2061,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2062,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2063,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2064,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2065,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2066,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2067,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2068,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2069,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,INORG_SS,,2070,,,0.879645,0.879645,0.879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2021,,0.0378431,0.163953,0.163953,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2022,,,0.163953,0.163953,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2023,,,0.163953,0.163953,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2024,,,0.163953,0.163953,0.163953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2025,,,0.163953,0.163953,0.158318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2026,,,0.163953,0.163953,0.156386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2027,,,0.163953,0.163953,0.15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2028,,,0.163953,0.163953,0.158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2029,,0.0407622,0.204715,0.204715,0.160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2030,,,0.204715,0.204715,0.163865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2031,,,0.204715,0.204715,0.167496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2032,,,0.204715,0.204715,0.171484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2033,,,0.204715,0.204715,0.175749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2034,,,0.204715,0.204715,0.180231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ORG_SS,,2035,,,0.204715,0.204715,0.184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
