Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
893,1,DDP,Dem_Banano,,,,2065,1.852,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Banano,,,,2066,1.8648,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Banano,,,,2067,1.8775,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Banano,,,,2068,1.8903,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Banano,,,,2069,1.9031,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Banano,,,,2070,1.9159,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2024,1.6125,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2025,1.6552,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2026,1.6979,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2027,1.7405,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2028,1.7832,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2029,1.8259,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2030,1.8686,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2031,1.9113,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2032,1.9539,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2033,1.9966,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2034,2.0393,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2035,2.082,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2036,2.1247,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2037,2.1674,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2038,2.21,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2039,2.2527,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2040,2.2954,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2041,2.3381,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2042,2.3808,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2043,2.4234,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2044,2.4661,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2045,2.5088,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2046,2.5515,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2047,2.5942,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2048,2.6369,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2049,2.6795,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2050,2.7222,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2051,2.7649,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2052,2.8076,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2053,2.8503,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2054,2.8929,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2055,2.9356,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2056,2.9783,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2057,3.021,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2058,3.0637,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2059,3.1064,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2060,3.149,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2061,3.1917,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2062,3.2344,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2063,3.2771,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2064,3.3198,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2065,3.3624,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2066,3.4051,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2067,3.4478,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2068,3.4905,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2069,3.5332,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Arroz,,,,2070,3.5758,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2027,0.1512,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2028,0.1591,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2029,0.167,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2030,0.1749,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2031,0.1828,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2032,0.1907,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2033,0.1986,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2034,0.2065,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2035,0.2144,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2036,0.2223,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2037,0.2302,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2038,0.2381,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2039,0.246,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2040,0.2539,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2041,0.2618,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2042,0.2697,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2043,0.2775,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2044,0.2854,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2045,0.2933,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2046,0.3012,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2047,0.3091,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2048,0.317,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2049,0.3249,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2050,0.3328,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2051,0.3407,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2052,0.3486,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2053,0.3565,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2054,0.3644,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2055,0.3723,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2056,0.3802,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2057,0.3881,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2058,0.396,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2059,0.4039,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2060,0.4118,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2061,0.4197,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2062,0.4275,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2063,0.4354,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2064,0.4433,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2065,0.4512,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2066,0.4591,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2067,0.467,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2068,0.4749,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2069,0.4828,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cacao,,,,2070,0.4907,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2034,0.0631,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2035,0.0678,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2036,0.0724,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2037,0.0771,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2038,0.0817,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2039,0.0863,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2040,0.091,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2041,0.0956,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2042,0.1003,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2043,0.1049,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2044,0.1095,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2045,0.1142,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2046,0.1188,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2047,0.1235,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2048,0.1281,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2049,0.1327,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2050,0.1374,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2051,0.142,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2052,0.1467,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2053,0.1513,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2054,0.1559,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2055,0.1606,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2056,0.1652,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2057,0.1699,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2058,0.1745,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2059,0.1791,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2060,0.1838,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2061,0.1884,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2062,0.1931,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2063,0.1977,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2064,0.2023,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2065,0.207,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2066,0.2116,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2067,0.2163,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2068,0.2209,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2069,0.2255,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cafe,,,,2070,0.2302,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2024,12.3908,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2025,12.3543,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2026,12.3178,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2027,12.2813,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2028,12.2448,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2029,12.2083,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2030,12.1718,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2031,12.1353,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2032,12.0988,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2033,12.0622,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2034,12.0257,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2035,11.9892,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2036,11.9527,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2037,11.9162,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2038,11.8797,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2039,11.8432,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2040,11.8067,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2041,11.7702,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2042,11.7337,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2043,11.6972,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2044,11.6606,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2045,11.6241,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2046,11.5876,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2047,11.5511,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2048,11.5146,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2049,11.4781,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2050,11.4416,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2051,11.4051,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2052,11.3686,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2053,11.3321,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2054,11.2956,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2055,11.2591,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2056,11.2225,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2057,11.186,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2058,11.1495,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2059,11.113,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2060,11.0765,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2061,11.04,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2062,11.0035,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2063,10.967,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2064,10.9305,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2065,10.894,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2066,10.8575,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2067,10.8209,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2068,10.7844,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2069,10.7479,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Cana,,,,2070,10.7114,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2024,2.0892,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2025,2.1569,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2026,2.2246,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2027,2.2923,,,,,,,,,,,,,,,,,,,,,
893,1,DDP,Dem_Maiz,,,,2028,2.36,,,,,,,,,,,,,,,,,,,,,
