Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,141,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,141,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,141,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,141,,Floricolas,,2024,,0.00710259,0.00710259,0.00710259,0.00710259,,,51.5805,43.7812,,,7.22002,6.04515,7.22002,,49.8263,,,,,,,,,,,,,48.8915,,6.8436,6.8436,,0.000753073336909807,,0.00010541201721494643,0.00010541201721494643,
DDP,141,,Floricolas,,2025,,0.00718263,0.00718263,0.00718263,0.00718263,,,52.6154,43.4558,,,7.36491,6.00026,7.36491,,49.4561,,,,,,,,,,,,,47.2724,,6.617,6.617,,0.0007458085801192133,,0.00010439553951515707,0.00010439553951515707,
DDP,141,,Floricolas,,2026,,0.0072609,0.0072609,0.0072609,0.0072609,,,53.6474,43.1139,,,7.5094,5.95307,7.5094,,49.067,,,,,,,,,,,,,45.6869,,6.3951,6.3951,,0.0007382882441758345,,0.0001033433445202193,0.0001033433445202193,
DDP,141,,Floricolas,,2027,,0.00740514,0.00740514,0.00740514,0.00740514,,,55.1808,43.151,,,7.72408,5.95822,7.72408,,49.1092,,,,,,,,,,,,,44.5429,,6.235,6.235,,0.0007519115152302865,,0.00010525082449982514,0.00010525082449982514,
DDP,141,,Floricolas,,2028,,0.00752907,0.00752907,0.00752907,0.00752907,,,56.5799,43.0525,,,7.91995,5.94464,7.91995,,48.9971,,,,,,,,,,,,,43.2912,,6.0598,6.0598,,0.0007633828309656789,,0.00010685692007420707,0.00010685692007420707,
DDP,141,,Floricolas,,2029,,0.00760829,0.00760829,0.00760829,0.00760829,,,57.6557,42.6886,,,8.07057,5.89442,8.07057,,48.583,,,,,,,,,,,,,41.8146,,5.8531,5.8531,,0.0007702362089420297,,0.00010781666410782068,0.00010781666410782068,
DDP,141,,Floricolas,,2030,,0.00770391,0.00770391,0.00770391,0.00770391,,,58.8669,42.4107,,,8.24015,5.85606,8.24015,,48.2667,,,,,,,,,,,,,40.4673,,5.6646,5.6646,,0.0007786715670342669,,0.00010899793454551561,0.00010899793454551561,
DDP,141,,Floricolas,,2031,,0.00786219,0.00786219,0.00786219,0.00786219,,,60.573,42.4635,,,8.47899,5.86339,8.47899,,48.3269,,,,,,,,,,,,,39.4693,,5.5249,5.5249,,0.0007933479494300227,,0.00011105260313568203,0.00011105260313568203,
DDP,141,,Floricolas,,2032,,0.00797078,0.00797078,0.00797078,0.00797078,,,61.913,42.2331,,,8.66661,5.83159,8.66661,,48.0647,,,,,,,,,,,,,38.2393,,5.3528,5.3528,,0.0008029119791994045,,0.00011239198533505648,0.00011239198533505648,
DDP,141,,Floricolas,,2033,,0.00811593,0.00811593,0.00811593,0.00811593,,,63.553,42.1833,,,8.89621,5.82474,8.89621,,48.0081,,,,,,,,,,,,,37.2059,,5.2081,5.2081,,0.0008160628626836962,,0.00011423326356954549,0.00011423326356954549,
DDP,141,,Floricolas,,2034,,0.00822313,0.00822313,0.00822313,0.00822313,,,64.9119,41.924,,,9.08646,5.78895,9.08646,,47.7129,,,,,,,,,,,,,36.0203,,5.0422,5.0422,,0.0008253028575463563,,0.00011552706673168811,0.00011552706673168811,
DDP,141,,Floricolas,,2035,,0.00833312,0.00833312,0.00833312,0.00833312,,,66.3064,41.6704,,,9.2817,5.75396,9.2817,,47.4243,,,,,,,,,,,,,34.8759,,4.882,4.882,,0.0008347298532978279,,0.00011684712304324244,0.00011684712304324244,
DDP,141,,Floricolas,,2036,,0.00846175,0.00846175,0.00846175,0.00846175,,,67.8644,41.4999,,,9.49982,5.73044,9.49982,,47.2304,,,,,,,,,,,,,33.8345,,4.7362,4.7362,,0.0008459291285110717,,0.00011841516986243228,0.00011841516986243228,
DDP,141,,Floricolas,,2037,,0.00857005,0.00857005,0.00857005,0.00857005,,,69.2743,41.2203,,,9.69722,5.69185,9.69722,,46.9122,,,,,,,,,,,,,32.7369,,4.5826,4.5826,,0.0008549989492775402,,0.00011968526438972531,0.00011968526438972531,
DDP,141,,Floricolas,,2038,,0.00868752,0.00868752,0.00868752,0.00868752,,,70.7726,40.9768,,,9.90699,5.65824,9.90699,,46.635,,,,,,,,,,,,,31.7014,,4.4377,4.4377,,0.0008648883652407447,,0.0001210700240708467,0.0001210700240708467,
DDP,141,,Floricolas,,2039,,0.00882349,0.00882349,0.00882349,0.00882349,,,72.4375,40.8103,,,10.1401,5.63527,10.1401,,46.4456,,,,,,,,,,,,,30.7556,,4.3053,4.3053,,0.0008765159565023463,,0.0001226983185577835,0.0001226983185577835,
DDP,141,,Floricolas,,2040,,0.0089413,0.0089413,0.0089413,0.0089413,,,73.9694,40.5501,,,10.3546,5.59936,10.3546,,46.1495,,,,,,,,,,,,,29.7687,,4.1672,4.1672,,0.0008862371239179807,,0.00012405982640552882,0.00012405982640552882,
DDP,141,,Floricolas,,2041,,0.00906319,0.00906319,0.00906319,0.00906319,,,75.5502,40.3004,,,10.5759,5.5649,10.5759,,45.8653,,,,,,,,,,,,,28.8198,,4.0343,4.0343,,0.0008962618896030412,,0.00012546328293310677,0.00012546328293310677,
DDP,141,,Floricolas,,2042,,0.00918337,0.00918337,0.00918337,0.00918337,,,77.1321,40.0352,,,10.7974,5.5283,10.7974,,45.5635,,,,,,,,,,,,,27.8894,,3.9041,3.9041,,0.0009060161442032879,,0.00012682940974536648,0.00012682940974536648,
DDP,141,,Floricolas,,2043,,0.00926308,0.00926308,0.00926308,0.00926308,,,78.3866,39.5898,,,10.973,5.46681,10.973,,45.0566,,,,,,,,,,,,,26.8654,,3.7608,3.7608,,0.0009116834632829389,,0.00012762261206129223,0.00012762261206129223,
DDP,141,,Floricolas,,2044,,0.00938562,0.00938562,0.00938562,0.00938562,,,80.0164,39.3236,,,11.2012,5.43007,11.2012,,44.7537,,,,,,,,,,,,,25.9943,,3.6388,3.6388,,0.000921473239313584,,0.00012899363190795033,0.00012899363190795033,
DDP,141,,Floricolas,,2045,,0.00948034,0.00948034,0.00948034,0.00948034,,,81.4228,38.9363,,,11.3981,5.3766,11.3981,,44.3129,,,,,,,,,,,,,25.0722,,3.5098,3.5098,,0.0009284343953446537,,0.00012996836367182041,0.00012996836367182041,
DDP,141,,Floricolas,,2046,,0.00961768,0.00961768,0.00961768,0.00961768,,,83.2098,38.7183,,,11.6483,5.34652,11.6483,,44.0648,,,,,,,,,,,,,24.2867,,3.3998,3.3998,,0.0009394661476817953,,0.00013151315744109294,0.00013151315744109294,
DDP,141,,Floricolas,,2047,,0.00971626,0.00971626,0.00971626,0.00971626,,,84.6763,38.3387,,,11.8536,5.29412,11.8536,,43.6328,,,,,,,,,,,,,23.4263,,3.2794,3.2794,,0.0009466076272327301,,0.0001325129719905793,0.0001325129719905793,
DDP,141,,Floricolas,,2048,,0.00981243,0.00981243,0.00981243,0.00981243,,,86.1342,37.9477,,,12.0578,5.24013,12.0578,,43.1878,,,,,,,,,,,,,22.5873,,3.162,3.162,,0.0009534221123023916,,0.00013346815951990936,0.00013346815951990936,
DDP,141,,Floricolas,,2049,,0.00991431,0.00991431,0.00991431,0.00991431,,,87.6547,37.5767,,,12.2706,5.18892,12.2706,,42.7656,,,,,,,,,,,,,21.7877,,3.05,3.05,,0.0009606966417108589,,0.00013448593414588453,0.00013448593414588453,
DDP,141,,Floricolas,,2050,,0.010096,0.010096,0.010096,0.010096,,,89.8988,37.4999,,,12.5848,5.17834,12.5848,,42.6783,,,,,,,,,,,,,21.1806,,2.965,2.965,,0.0009755879526703672,,0.00013657111403896422,0.00013657111403896422,
DDP,141,,Floricolas,,2051,,0.0102821,0.0102821,0.0102821,0.0102821,,,92.2049,37.4252,,,12.9077,5.16804,12.9077,,42.5933,,,,,,,,,,,,,20.5914,,2.8826,2.8826,,0.0009907589502552833,,0.00013869565828074343,0.00013869565828074343,
DDP,141,,Floricolas,,2052,,0.0104495,0.0104495,0.0104495,0.0104495,,,94.3664,37.2702,,,13.2103,5.14664,13.2103,,42.4168,,,,,,,,,,,,,19.9754,,2.7963,2.7963,,0.0010039980277992044,,0.00014054912709010654,0.00014054912709010654,
DDP,141,,Floricolas,,2053,,0.0106165,0.0106165,0.0106165,0.0106165,,,96.5453,37.103,,,13.5154,5.12356,13.5154,,42.2265,,,,,,,,,,,,,19.3712,,2.7118,2.7118,,0.0005981406848273637,,8.373385977065431e-05,8.373385977065431e-05,
DDP,141,,Floricolas,,2054,,0.0107889,0.0107889,0.0107889,0.0107889,,,98.7947,36.9441,,,13.8303,5.10164,13.8303,,42.0457,,,,,,,,,,,,,18.7892,,2.6303,2.6303,,0.0005942492322590268,,8.318913015487691e-05,8.318913015487691e-05,
DDP,141,,Floricolas,,2055,,0.0109626,0.0109626,0.0109626,0.0109626,,,101.077,36.7789,,,14.1499,5.07884,14.1499,,41.8577,,,,,,,,,,,,,18.2211,,2.5508,2.5508,,0.0005902691711061939,,8.263254493342238e-05,8.263254493342238e-05,
DDP,141,,Floricolas,,2056,,0.011141,0.011141,0.011141,0.011141,,,103.426,36.6191,,,14.4787,5.05679,14.4787,,41.6759,,,,,,,,,,,,,17.6725,,2.474,2.474,,0.0005863950043548383,,8.208997108611372e-05,8.208997108611372e-05,
DDP,141,,Floricolas,,2057,,0.0113127,0.0113127,0.0113127,0.0113127,,,105.735,36.4275,,,14.8019,5.03034,14.8019,,41.4578,,,,,,,,,,,,,17.1252,,2.3974,2.3974,,0.0005820255876905642,,8.147807770782582e-05,8.147807770782582e-05,
DDP,141,,Floricolas,,2058,,0.0114857,0.0114857,0.0114857,0.0114857,,,108.077,36.231,,,15.1299,5.00321,15.1299,,41.2342,,,,,,,,,,,,,16.5919,,2.3227,2.3227,,0.000577589599946313,,8.08578410598714e-05,8.08578410598714e-05,
DDP,141,,Floricolas,,2059,,0.01166,0.01166,0.01166,0.01166,,,110.453,36.0295,,,15.4626,4.9754,15.4626,,41.0049,,,,,,,,,,,,,16.0727,,2.2501,2.2501,,0.0005730946776697603,,8.022900023481875e-05,8.022900023481875e-05,
DDP,141,,Floricolas,,2060,,0.0118346,0.0118346,0.0118346,0.0118346,,,112.855,35.8206,,,15.7988,4.94657,15.7988,,40.7671,,,,,,,,,,,,,15.5661,,2.1791,2.1791,,0.0005685025792582936,,7.95858273819142e-05,7.95858273819142e-05,
DDP,141,,Floricolas,,2061,,0.0120087,0.0120087,0.0120087,0.0120087,,,115.273,35.6021,,,16.1375,4.91642,16.1375,,40.5186,,,,,,,,,,,,,15.0707,,2.1098,2.1098,,0.0005637700565064051,,7.892428657944283e-05,7.892428657944283e-05,
DDP,141,,Floricolas,,2062,,0.0121829,0.0121829,0.0121829,0.0121829,,,117.715,35.3762,,,16.4793,4.88523,16.4793,,40.2614,,,,,,,,,,,,,14.5877,,2.0422,2.0422,,0.0005589448922532612,,7.824848628389896e-05,7.824848628389896e-05,
DDP,141,,Floricolas,,2063,,0.0123572,0.0123572,0.0123572,0.0123572,,,120.18,35.1436,,,16.8244,4.85312,16.8244,,39.9968,,,,,,,,,,,,,14.1167,,1.9762,1.9762,,0.0005540285686797175,,7.756031162335696e-05,7.756031162335696e-05,
DDP,141,,Floricolas,,2064,,0.0125319,0.0125319,0.0125319,0.0125319,,,122.67,34.9049,,,17.1731,4.82017,17.1731,,39.7251,,,,,,,,,,,,,13.658,,1.912,1.912,,0.0005490363525903777,,7.68619563599072e-05,7.68619563599072e-05,
DDP,141,,Floricolas,,2065,,0.0127062,0.0127062,0.0127062,0.0127062,,,125.179,34.6588,,,17.5244,4.7862,17.5244,,39.445,,,,,,,,,,,,,13.2108,,1.8494,1.8494,,0.0005439475044413173,,7.614978268584525e-05,7.614978268584525e-05,
DDP,141,,Floricolas,,2066,,0.0128802,0.0128802,0.0128802,0.0128802,,,127.707,34.4057,,,17.8783,4.75125,17.8783,,39.1569,,,,,,,,,,,,,12.7749,,1.7884,1.7884,,0.000538769483650382,,7.542485893135557e-05,7.542485893135557e-05,
DDP,141,,Floricolas,,2067,,0.0130536,0.0130536,0.0130536,0.0130536,,,130.251,34.1451,,,18.2344,4.71528,18.2344,,38.8604,,,,,,,,,,,,,12.3502,,1.729,1.729,,0.000533497179374312,,7.468657413442472e-05,7.468657413442472e-05,
DDP,141,,Floricolas,,2068,,0.0132268,0.0132268,0.0132268,0.0132268,,,132.814,33.8786,,,18.5933,4.67849,18.5933,,38.5571,,,,,,,,,,,,,11.9367,,1.6711,1.6711,,0.0005281504976345512,,7.393844510118286e-05,7.393844510118286e-05,
DDP,141,,Floricolas,,2069,,0.0133995,0.0133995,0.0133995,0.0133995,,,135.395,33.6061,,,18.9547,4.64087,18.9547,,38.247,,,,,,,,,,,,,11.5343,,1.6147,1.6147,,0.0005227321823397526,,7.31801890512597e-05,7.31801890512597e-05,
DDP,141,,Floricolas,,2070,,0.0135718,0.0135718,0.0135718,0.0135718,,,137.993,33.3277,,,19.3184,4.60243,19.3184,,37.9301,,,,,,,,,,,,,11.1427,,1.5599,1.5599,,0.0005172451696536203,,7.241199977851412e-05,7.241199977851412e-05,
DDP,141,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2024,,1.78849,1.78849,1.78849,1.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2025,,1.76924,1.76924,1.76924,1.76924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2026,,1.76868,1.76868,1.76868,1.76868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2027,,1.7748,1.7748,1.7748,1.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2028,,1.76316,1.76316,1.76316,1.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2029,,1.76267,1.76267,1.76267,1.76267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2030,,1.75775,1.75775,1.75775,1.75775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2031,,1.7364,1.7364,1.7364,1.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2032,,1.72758,1.72758,1.72758,1.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2033,,1.709,1.709,1.709,1.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2034,,1.70002,1.70002,1.70002,1.70002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2035,,1.69007,1.69007,1.69007,1.69007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2036,,1.67498,1.67498,1.67498,1.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2037,,1.665,1.665,1.665,1.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2038,,1.65237,1.65237,1.65237,1.65237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2039,,1.6346,1.6346,1.6346,1.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2040,,1.62141,1.62141,1.62141,1.62141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2041,,1.60692,1.60692,1.60692,1.60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2042,,1.59267,1.59267,1.59267,1.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2043,,1.58909,1.58909,1.58909,1.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2044,,1.57382,1.57382,1.57382,1.57382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2045,,1.56589,1.56589,1.56589,1.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2046,,1.54624,1.54624,1.54624,1.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2047,,1.53694,1.53694,1.53694,1.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2048,,1.52815,1.52815,1.52815,1.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2049,,1.51767,1.51767,1.51767,1.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2050,,1.48427,1.48427,1.48427,1.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2051,,1.44091,1.44091,1.44091,1.44091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2052,,1.4022,1.4022,1.4022,1.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2053,,1.36313,1.36313,1.36313,1.36313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2054,,1.32208,1.32208,1.32208,1.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2055,,1.2802,1.2802,1.2802,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2056,,1.23651,1.23651,1.23651,1.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2057,,1.1942,1.1942,1.1942,1.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2058,,1.15105,1.15105,1.15105,1.15105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2059,,1.10706,1.10706,1.10706,1.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2060,,1.06248,1.06248,1.06248,1.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2061,,1.01755,1.01755,1.01755,1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2062,,0.972123,0.972123,0.972123,0.972123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2063,,0.926139,0.926139,0.926139,0.926139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2064,,0.87959,0.87959,0.87959,0.87959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2065,,0.832634,0.832634,0.832634,0.832634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2066,,0.785284,0.785284,0.785284,0.785284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2067,,0.737619,0.737619,0.737619,0.737619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2068,,0.689529,0.689529,0.689529,0.689529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2069,,0.64106,0.64106,0.64106,0.64106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Otros_cultivos,,2070,,0.592252,0.592252,0.592252,0.592252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2024,,1.3282,1.3282,1.3282,1.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2025,,1.3415,1.3415,1.3415,1.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2026,,1.3548,1.3548,1.3548,1.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2027,,1.3681,1.3681,1.3681,1.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2028,,1.3814,1.3814,1.3814,1.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2029,,1.3947,1.3947,1.3947,1.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2030,,1.4079,1.4079,1.4079,1.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2031,,1.4212,1.4212,1.4212,1.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2032,,1.4345,1.4345,1.4345,1.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2033,,1.4478,1.4478,1.4478,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2034,,1.4611,1.4611,1.4611,1.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2035,,1.4744,1.4744,1.4744,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2036,,1.4876,1.4876,1.4876,1.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2037,,1.5009,1.5009,1.5009,1.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2038,,1.5142,1.5142,1.5142,1.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2039,,1.5275,1.5275,1.5275,1.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2040,,1.5408,1.5408,1.5408,1.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2041,,1.5541,1.5541,1.5541,1.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2042,,1.5673,1.5673,1.5673,1.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2043,,1.5806,1.5806,1.5806,1.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2044,,1.5939,1.5939,1.5939,1.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2045,,1.6072,1.6072,1.6072,1.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2046,,1.6205,1.6205,1.6205,1.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2047,,1.6338,1.6338,1.6338,1.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2048,,1.647,1.647,1.647,1.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2049,,1.6603,1.6603,1.6603,1.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2050,,1.6736,1.6736,1.6736,1.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2051,,1.6869,1.6869,1.6869,1.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2052,,1.7002,1.7002,1.7002,1.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2053,,1.7135,1.7135,1.7135,1.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2054,,1.7267,1.7267,1.7267,1.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,Dem_Banano,,2055,,1.74,1.74,1.74,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
