Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,600,,INORG_DCOLL,,2040,,,0.700216,0.700216,0.700216,,,,,,,42.2935,22.8707,42.2935,,22.8707,,,,,,,,,,,,,,,17.0209,17.0209,,,,0.00051541236259824,0.00051541236259824,
DDP,600,,INORG_DCOLL,,2041,,0.0339682,0.734184,0.734184,0.734184,,,,,,,44.3192,23.3202,44.3192,,23.3202,,,,,,,,,,,,,,,16.9063,16.9063,,,,0.0005354290977792445,0.0005354290977792445,
DDP,600,,INORG_DCOLL,,2042,,0.0339263,0.76811,0.76811,0.76811,,,,,,,46.3402,23.7264,46.3402,,23.7264,,,,,,,,,,,,,,,16.7556,16.7556,,,,0.0005550048940103256,0.0005550048940103256,
DDP,600,,INORG_DCOLL,,2043,,0.0677477,0.835858,0.835858,0.802,,,,,,,48.3564,24.0914,48.3564,,24.0914,,,,,,,,,,,,,,,16.5731,16.5731,,,,0.0005741451789399087,0.0005741451789399087,
DDP,600,,INORG_DCOLL,,2044,,,0.835858,0.835858,0.835858,,,,,,,50.3685,24.4175,50.3685,,24.4175,,,,,,,,,,,,,,,16.3628,16.3628,,,,0.0005928647520836542,0.0005928647520836542,
DDP,600,,INORG_DCOLL,,2045,,0.0338298,0.869688,0.869688,0.869688,,,,,,,52.3763,24.7065,52.3763,,24.7065,,,,,,,,,,,,,,,16.128,16.128,,,,0.0006111675409699162,0.0006111675409699162,
DDP,600,,INORG_DCOLL,,2046,,0.0338049,0.903493,0.903493,0.903493,,,,,,,54.3804,24.9604,54.3804,,24.9604,,,,,,,,,,,,,,,15.8722,15.8722,,,,0.0006290667277245069,0.0006290667277245069,
DDP,600,,INORG_DCOLL,,2047,,0.0337827,0.937275,0.937275,0.937275,,,,,,,56.3807,25.181,56.3807,,25.181,,,,,,,,,,,,,,,15.5981,15.5981,,,,0.0006465671464042298,0.0006465671464042298,
DDP,600,,INORG_DCOLL,,2048,,0.0337629,0.971038,0.971038,0.971038,,,,,,,58.3774,25.37,58.3774,,25.37,,,,,,,,,,,,,,,15.3085,15.3085,,,,0.0006636770048964798,0.0006636770048964798,
DDP,600,,INORG_DCOLL,,2049,,0.0337451,1.00478,1.00478,1.00478,,,,,,,60.3707,25.5291,60.3707,,25.5291,,,,,,,,,,,,,,,15.0059,15.0059,,,,0.0006804043563948881,0.0006804043563948881,
DDP,600,,INORG_DCOLL,,2050,,0.0337291,1.03851,1.03851,1.03851,,,,,,,62.3606,25.6598,62.3606,,25.6598,,,,,,,,,,,,,,,14.6924,14.6924,,,,0.0006967548673991095,0.0006967548673991095,
DDP,600,,INORG_DCOLL,,2051,,,1.03851,1.03851,1.03851,,,,,,,62.3241,24.9536,62.3241,,24.9536,,,,,,,,,,,,,,,13.9183,13.9183,,,,0.000690326577666672,0.000690326577666672,
DDP,600,,INORG_DCOLL,,2052,,,1.03851,1.03851,1.03851,,,,,,,62.2874,24.2667,62.2874,,24.2667,,,,,,,,,,,,,,,13.185,13.185,,,,0.0006839551648925706,0.0006839551648925706,
DDP,600,,INORG_DCOLL,,2053,,,1.03851,1.03851,1.03851,,,,,,,62.2507,23.5987,62.2507,,23.5987,,,,,,,,,,,,,,,12.4902,12.4902,,,,0.0003856705228424664,0.0003856705228424664,
DDP,600,,INORG_DCOLL,,2054,,,1.03851,1.03851,1.03851,,,,,,,62.2142,22.9492,62.2142,,22.9492,,,,,,,,,,,,,,,11.8321,11.8321,,,,0.0003742178536460918,0.0003742178536460918,
DDP,600,,INORG_DCOLL,,2055,,,1.03851,1.03851,1.03851,,,,,,,62.1775,22.3175,62.1775,,22.3175,,,,,,,,,,,,,,,11.2087,11.2087,,,,0.00036310398395733324,0.00036310398395733324,
DDP,600,,INORG_DCOLL,,2056,,,1.03851,1.03851,1.03851,,,,,,,62.141,21.7032,62.141,,21.7032,,,,,,,,,,,,,,,10.6181,10.6181,,,,0.00035232119549836603,0.00035232119549836603,
DDP,600,,INORG_DCOLL,,2057,,,1.03851,1.03851,1.03851,,,,,,,62.1043,21.1057,62.1043,,21.1057,,,,,,,,,,,,,,,10.0586,10.0586,,,,0.00034185739542829817,0.00034185739542829817,
DDP,600,,INORG_DCOLL,,2058,,,1.03851,1.03851,1.03851,,,,,,,62.0677,20.5248,62.0677,,20.5248,,,,,,,,,,,,,,,9.5286,9.5286,,,,0.0003317047846682252,0.0003317047846682252,
DDP,600,,INORG_DCOLL,,2059,,,1.03851,1.03851,1.03851,,,,,,,62.0311,19.9598,62.0311,,19.9598,,,,,,,,,,,,,,,9.0265,9.0265,,,,0.00032185357808299156,0.00032185357808299156,
DDP,600,,INORG_DCOLL,,2060,,,1.03851,1.03851,1.03851,,,,,,,61.9944,19.4103,61.9944,,19.4103,,,,,,,,,,,,,,,8.5509,8.5509,,,,0.00031229432723025436,0.00031229432723025436,
DDP,600,,INORG_DCOLL,,2061,,,1.03851,1.03851,1.03851,,,,,,,61.9579,18.876,61.9579,,18.876,,,,,,,,,,,,,,,8.1003,8.1003,,,,0.00030301986400994336,0.00030301986400994336,
DDP,600,,INORG_DCOLL,,2062,,,1.03851,1.03851,1.03851,,,,,,,61.9212,18.3564,61.9212,,18.3564,,,,,,,,,,,,,,,7.6735,7.6735,,,,0.0002940197805053955,0.0002940197805053955,
DDP,600,,INORG_DCOLL,,2063,,,1.03851,1.03851,1.03851,,,,,,,61.8847,17.851,61.8847,,17.851,,,,,,,,,,,,,,,7.2692,7.2692,,,,0.0002852878329520196,0.0002852878329520196,
DDP,600,,INORG_DCOLL,,2064,,,1.03851,1.03851,1.03851,,,,,,,61.848,17.3596,61.848,,17.3596,,,,,,,,,,,,,,,6.8861,6.8861,,,,0.0002768142197359557,0.0002768142197359557,
DDP,600,,INORG_DCOLL,,2065,,,1.03851,1.03851,1.03851,,,,,,,61.8113,16.8817,61.8113,,16.8817,,,,,,,,,,,,,,,6.5233,6.5233,,,,0.00026859219502691026,0.00026859219502691026,
DDP,600,,INORG_DCOLL,,2066,,,1.03851,1.03851,1.03851,,,,,,,61.7748,16.417,61.7748,,16.417,,,,,,,,,,,,,,,6.1795,6.1795,,,,0.0002606151354162702,0.0002606151354162702,
DDP,600,,INORG_DCOLL,,2067,,,1.03851,1.03851,1.03851,,,,,,,61.7381,15.965,61.7381,,15.965,,,,,,,,,,,,,,,5.8539,5.8539,,,,0.0002528740831926758,0.0002528740831926758,
DDP,600,,INORG_DCOLL,,2068,,,1.03851,1.03851,1.03851,,,,,,,61.7016,15.5255,61.7016,,15.5255,,,,,,,,,,,,,,,5.5454,5.5454,,,,0.0002453636720891474,0.0002453636720891474,
DDP,600,,INORG_DCOLL,,2069,,,1.03851,1.03851,1.03851,,,,,,,61.6649,15.098,61.6649,,15.098,,,,,,,,,,,,,,,5.2532,5.2532,,,,0.0002380754662340752,0.0002380754662340752,
DDP,600,,INORG_DCOLL,,2070,,,1.03851,1.03851,1.03851,,,,,,,61.6284,14.6824,61.6284,,14.6824,,,,,,,,,,,,,,,4.9764,4.9764,,,,0.00023100441481438313,0.00023100441481438313,
DDP,600,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,600,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,600,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,600,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,600,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,600,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,600,,ORG_DCOLL,,2024,,0.0306982,0.165407,0.165407,0.165407,,,,,,,10.084,8.44308,10.084,,8.44308,,,,,,,,,,,,,,,9.5583,9.5583,,,,0.00014722601621540104,0.00014722601621540104,
DDP,600,,ORG_DCOLL,,2025,,,0.165407,0.165407,0.163433,,,,,,,9.95789,8.11278,9.95789,,8.11278,,,,,,,,,,,,,,,8.9467,8.9467,,,,0.0001411503058397981,0.0001411503058397981,
DDP,600,,ORG_DCOLL,,2026,,,0.165407,0.165407,0.164426,,,,,,,10.0126,7.93749,10.0126,,7.93749,,,,,,,,,,,,,,,8.5269,8.5269,,,,0.0001377920434845857,0.0001377920434845857,
DDP,600,,ORG_DCOLL,,2027,,0.00174035,0.167147,0.167147,0.167147,,,,,,,10.1724,7.84682,10.1724,,7.84682,,,,,,,,,,,,,,,8.2113,8.2113,,,,0.0001387808540022671,0.0001387808540022671,
DDP,600,,ORG_DCOLL,,2028,,0.00381476,0.170962,0.170962,0.170962,,,,,,,10.3985,7.80505,10.3985,,7.80505,,,,,,,,,,,,,,,7.9562,7.9562,,,,0.0001406389692422511,0.0001406389692422511,
DDP,600,,ORG_DCOLL,,2029,,0.00455114,0.175513,0.175513,0.175513,,,,,,,10.6692,7.79233,10.6692,,7.79233,,,,,,,,,,,,,,,7.7378,7.7378,,,,0.000143052577430875,0.000143052577430875,
DDP,600,,ORG_DCOLL,,2030,,0.0050705,0.180584,0.180584,0.180584,,,,,,,10.971,7.79683,10.971,,7.79683,,,,,,,,,,,,,,,7.5419,7.5419,,,,0.0001458273211877319,0.0001458273211877319,
DDP,600,,ORG_DCOLL,,2031,,0.00545049,0.186034,0.186034,0.186034,,,,,,,11.2956,7.81113,11.2956,,7.81113,,,,,,,,,,,,,,,7.3602,7.3602,,,,0.00014884383110067297,0.00014884383110067297,
DDP,600,,ORG_DCOLL,,2032,,0.00573689,0.191771,0.191771,0.191771,,,,,,,11.6372,7.83043,11.6372,,7.83043,,,,,,,,,,,,,,,7.1875,7.1875,,,,0.00015201935499930546,0.00015201935499930546,
DDP,600,,ORG_DCOLL,,2033,,0.00595809,0.197729,0.197729,0.197729,,,,,,,11.9918,7.85153,11.9918,,7.85153,,,,,,,,,,,,,,,7.0204,7.0204,,,,0.00015529719665136182,0.00015529719665136182,
DDP,600,,ORG_DCOLL,,2034,,0.0061325,0.203862,0.203862,0.203862,,,,,,,12.3565,7.87228,12.3565,,7.87228,,,,,,,,,,,,,,,6.8568,6.8568,,,,0.0001586366627792942,0.0001586366627792942,
DDP,600,,ORG_DCOLL,,2035,,0.00627243,0.210134,0.210134,0.210134,,,,,,,12.7293,7.89119,12.7293,,7.89119,,,,,,,,,,,,,,,6.6954,6.6954,,,,0.00016200986706623965,0.00016200986706623965,
DDP,600,,ORG_DCOLL,,2036,,0.00638642,0.21652,0.21652,0.21652,,,,,,,13.1085,7.90725,13.1085,,7.90725,,,,,,,,,,,,,,,6.5354,6.5354,,,,0.00016539363581613556,0.00016539363581613556,
DDP,600,,ORG_DCOLL,,2037,,0.0064805,0.223001,0.223001,0.223001,,,,,,,13.493,7.9198,13.493,,7.9198,,,,,,,,,,,,,,,6.3764,6.3764,,,,0.0001687730770382339,0.0001687730770382339,
DDP,600,,ORG_DCOLL,,2038,,0.00655906,0.22956,0.22956,0.22956,,,,,,,13.8817,7.92837,13.8817,,7.92837,,,,,,,,,,,,,,,6.2181,6.2181,,,,0.00017213379940974338,0.00017213379940974338,
DDP,600,,ORG_DCOLL,,2039,,0.00662533,0.236185,0.236185,0.236185,,,,,,,14.2741,7.93271,14.2741,,7.93271,,,,,,,,,,,,,,,6.0605,6.0605,,,,0.00017546927730011344,0.00017546927730011344,
DDP,600,,ORG_DCOLL,,2040,,0.00668175,0.242867,0.242867,0.242867,,,,,,,14.6693,7.93263,14.6693,,7.93263,,,,,,,,,,,,,,,5.9036,5.9036,,,,0.00017876833486617002,0.00017876833486617002,
DDP,600,,ORG_DCOLL,,2041,,0.00673018,0.249597,0.249597,0.249597,,,,,,,15.067,7.92808,15.067,,7.92808,,,,,,,,,,,,,,,5.7475,5.7475,,,,0.00018202743317207614,0.00018202743317207614,
DDP,600,,ORG_DCOLL,,2042,,0.00677205,0.256369,0.256369,0.256369,,,,,,,15.4668,7.91907,15.4668,,7.91907,,,,,,,,,,,,,,,5.5925,5.5925,,,,0.0001852419647450573,0.0001852419647450573,
DDP,600,,ORG_DCOLL,,2043,,0.00680851,0.263178,0.263178,0.263178,,,,,,,15.8683,7.90564,15.8683,,7.90564,,,,,,,,,,,,,,,5.4385,5.4385,,,,0.000188407489866329,0.000188407489866329,
DDP,600,,ORG_DCOLL,,2044,,0.00684044,0.270018,0.270018,0.270018,,,,,,,16.2712,7.88789,16.2712,,7.88789,,,,,,,,,,,,,,,5.2859,5.2859,,,,0.00019152090997555127,0.00019152090997555127,
DDP,600,,ORG_DCOLL,,2045,,0.00686857,0.276887,0.276887,0.276887,,,,,,,16.6753,7.86592,16.6753,,7.86592,,,,,,,,,,,,,,,5.1348,5.1348,,,,0.0001945804132009257,0.0001945804132009257,
DDP,600,,ORG_DCOLL,,2046,,0.00689348,0.28378,0.28378,0.28378,,,,,,,17.0805,7.83987,17.0805,,7.83987,,,,,,,,,,,,,,,4.9853,4.9853,,,,0.00019758542127123818,0.00019758542127123818,
DDP,600,,ORG_DCOLL,,2047,,0.00691563,0.290696,0.290696,0.290696,,,,,,,17.4865,7.80988,17.4865,,7.80988,,,,,,,,,,,,,,,4.8378,4.8378,,,,0.0002005330974180449,0.0002005330974180449,
DDP,600,,ORG_DCOLL,,2048,,0.00693543,0.297631,0.297631,0.297631,,,,,,,17.8932,7.77612,17.8932,,7.77612,,,,,,,,,,,,,,,4.6922,4.6922,,,,0.00020342299218556654,0.00020342299218556654,
DDP,600,,ORG_DCOLL,,2049,,0.00695319,0.304585,0.304585,0.304585,,,,,,,18.3004,7.73876,18.3004,,7.73876,,,,,,,,,,,,,,,4.5488,4.5488,,,,0.0002062535614755007,0.0002062535614755007,
DDP,600,,ORG_DCOLL,,2050,,0.00696919,0.311554,0.311554,0.311554,,,,,,,18.7082,7.69795,18.7082,,7.69795,,,,,,,,,,,,,,,4.4077,4.4077,,,,0.00020902668367969553,0.00020902668367969553,
DDP,600,,ORG_DCOLL,,2051,,,0.311554,0.311554,0.311554,,,,,,,18.6972,7.48607,18.6972,,7.48607,,,,,,,,,,,,,,,4.1755,4.1755,,,,0.0002070976410080418,0.0002070976410080418,
DDP,600,,ORG_DCOLL,,2052,,,0.311554,0.311554,0.311554,,,,,,,18.6862,7.28001,18.6862,,7.28001,,,,,,,,,,,,,,,3.9555,3.9555,,,,0.0002051863298550839,0.0002051863298550839,
DDP,600,,ORG_DCOLL,,2053,,,0.311554,0.311554,0.311554,,,,,,,18.6752,7.07962,18.6752,,7.07962,,,,,,,,,,,,,,,3.7471,3.7471,,,,0.00011570109489833251,0.00011570109489833251,
DDP,600,,ORG_DCOLL,,2054,,,0.311554,0.311554,0.311554,,,,,,,18.6643,6.88476,18.6643,,6.88476,,,,,,,,,,,,,,,3.5496,3.5496,,,,0.00011226559669346791,0.00011226559669346791,
DDP,600,,ORG_DCOLL,,2055,,,0.311554,0.311554,0.311554,,,,,,,18.6533,6.69524,18.6533,,6.69524,,,,,,,,,,,,,,,3.3626,3.3626,,,,0.0001089314871770548,0.0001089314871770548,
DDP,600,,ORG_DCOLL,,2056,,,0.311554,0.311554,0.311554,,,,,,,18.6423,6.51095,18.6423,,6.51095,,,,,,,,,,,,,,,3.1854,3.1854,,,,0.0001056963586495098,0.0001056963586495098,
DDP,600,,ORG_DCOLL,,2057,,,0.311554,0.311554,0.311554,,,,,,,18.6313,6.33172,18.6313,,6.33172,,,,,,,,,,,,,,,3.0176,3.0176,,,,0.00010255727367417798,0.00010255727367417798,
DDP,600,,ORG_DCOLL,,2058,,,0.311554,0.311554,0.311554,,,,,,,18.6203,6.15743,18.6203,,6.15743,,,,,,,,,,,,,,,2.8586,2.8586,,,,9.951138195805151e-05,9.951138195805151e-05,
DDP,600,,ORG_DCOLL,,2059,,,0.311554,0.311554,0.311554,,,,,,,18.6093,5.98793,18.6093,,5.98793,,,,,,,,,,,,,,,2.708,2.708,,,,9.6555917767375e-05,9.6555917767375e-05,
DDP,600,,ORG_DCOLL,,2060,,,0.311554,0.311554,0.311554,,,,,,,18.5983,5.82309,18.5983,,5.82309,,,,,,,,,,,,,,,2.5653,2.5653,,,,9.36881974198708e-05,9.36881974198708e-05,
DDP,600,,ORG_DCOLL,,2061,,,0.311554,0.311554,0.311554,,,,,,,18.5874,5.6628,18.5874,,5.6628,,,,,,,,,,,,,,,2.4301,2.4301,,,,9.090610592512692e-05,9.090610592512692e-05,
DDP,600,,ORG_DCOLL,,2062,,,0.311554,0.311554,0.311554,,,,,,,18.5764,5.50691,18.5764,,5.50691,,,,,,,,,,,,,,,2.3021,2.3021,,,,8.820612408319655e-05,8.820612408319655e-05,
DDP,600,,ORG_DCOLL,,2063,,,0.311554,0.311554,0.311554,,,,,,,18.5654,5.35531,18.5654,,5.35531,,,,,,,,,,,,,,,2.1808,2.1808,,,,8.558630378570833e-05,8.558630378570833e-05,
DDP,600,,ORG_DCOLL,,2064,,,0.311554,0.311554,0.311554,,,,,,,18.5544,5.20788,18.5544,,5.20788,,,,,,,,,,,,,,,2.0658,2.0658,,,,8.30442659207867e-05,8.30442659207867e-05,
DDP,600,,ORG_DCOLL,,2065,,,0.311554,0.311554,0.311554,,,,,,,18.5434,5.06451,18.5434,,5.06451,,,,,,,,,,,,,,,1.957,1.957,,,,8.05777019616479e-05,8.05777019616479e-05,
DDP,600,,ORG_DCOLL,,2066,,,0.311554,0.311554,0.311554,,,,,,,18.5324,4.92509,18.5324,,4.92509,,,,,,,,,,,,,,,1.8539,1.8539,,,,7.818437187313413e-05,7.818437187313413e-05,
DDP,600,,ORG_DCOLL,,2067,,,0.311554,0.311554,0.311554,,,,,,,18.5214,4.7895,18.5214,,4.7895,,,,,,,,,,,,,,,1.7562,1.7562,,,,7.58621020803171e-05,7.58621020803171e-05,
DDP,600,,ORG_DCOLL,,2068,,,0.311554,0.311554,0.311554,,,,,,,18.5105,4.65765,18.5105,,4.65765,,,,,,,,,,,,,,,1.6636,1.6636,,,,7.360918115909739e-05,7.360918115909739e-05,
DDP,600,,ORG_DCOLL,,2069,,,0.311554,0.311554,0.311554,,,,,,,18.4995,4.52941,18.4995,,4.52941,,,,,,,,,,,,,,,1.576,1.576,,,,7.142275569403784e-05,7.142275569403784e-05,
DDP,600,,ORG_DCOLL,,2070,,,0.311554,0.311554,0.311554,,,,,,,18.4885,4.40472,18.4885,,4.40472,,,,,,,,,,,,,,,1.4929,1.4929,,,,6.93012494774442e-05,6.93012494774442e-05,
DDP,600,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,600,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,600,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,600,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,600,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,600,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,600,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28947,,,,,,,158.592,132.786,158.592,,132.786,,,,,,,,,,,,,,,150.3242,150.3242,,,,0.0023154371641841416,0.0023154371641841416,
DDP,600,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.20195,,,,,,,155.878,126.995,155.878,,126.995,,,,,,,,,,,,,,,140.049,140.049,,,,0.002209527055801585,0.002209527055801585,
DDP,600,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.07229,,,,,,,151.905,120.423,151.905,,120.423,,,,,,,,,,,,,,,129.3644,129.3644,,,,0.0020904960115780105,0.0020904960115780105,
DDP,600,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.0131,,,,,,,150.045,115.742,150.045,,115.742,,,,,,,,,,,,,,,121.1188,121.1188,,,,0.002047046246585876,0.002047046246585876,
DDP,600,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9539,,,,,,,148.187,111.228,148.187,,111.228,,,,,,,,,,,,,,,113.383,113.383,,,,0.002004218582978455,0.002004218582978455,
DDP,600,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8948,,,,,,,146.335,106.877,146.335,,106.877,,,,,,,,,,,,,,,106.1288,106.1288,,,,0.001962058909604009,0.001962058909604009,
DDP,600,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.8356,,,,,,,144.481,102.679,144.481,,102.679,,,,,,,,,,,,,,,99.3216,99.3216,,,,0.0019204518450938559,0.0019204518450938559,
DDP,600,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.7764,,,,,,,142.63,98.6311,142.63,,98.6311,,,,,,,,,,,,,,,92.9375,92.9375,,,,0.0018794571009852494,0.0018794571009852494,
DDP,600,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.7173,,,,,,,140.783,94.7299,140.783,,94.7299,,,,,,,,,,,,,,,86.9517,86.9517,,,,0.001839079920845841,0.001839079920845841,
DDP,600,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.65811,,,,,,,138.935,90.9671,138.935,,90.9671,,,,,,,,,,,,,,,81.3368,81.3368,,,,0.001799247487179319,0.001799247487179319,
DDP,600,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.59891,,,,,,,137.09,87.3397,137.09,,87.3397,,,,,,,,,,,,,,,76.0727,76.0727,,,,0.0017600048638703064,0.0017600048638703064,
DDP,600,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.53981,,,,,,,135.25,83.8445,135.25,,83.8445,,,,,,,,,,,,,,,71.139,71.139,,,,0.0017213699512706052,0.0017213699512706052,
DDP,600,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.48061,,,,,,,133.408,80.474,133.408,,80.474,,,,,,,,,,,,,,,66.512,66.512,,,,0.0016832463033115163,0.0016832463033115163,
DDP,600,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.42141,,,,,,,131.569,77.2252,131.569,,77.2252,,,,,,,,,,,,,,,62.1755,62.1755,,,,0.0016456907265132584,0.0016456907265132584,
DDP,600,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.36231,,,,,,,129.735,74.0962,129.735,,74.0962,,,,,,,,,,,,,,,58.1126,58.1126,,,,0.0016087207234289072,0.0016087207234289072,
DDP,600,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.30312,,,,,,,127.9,71.0793,127.9,,71.0793,,,,,,,,,,,,,,,54.3039,54.3039,,,,0.001572254682724971,0.001572254682724971,
DDP,600,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.24392,,,,,,,126.066,68.172,126.066,,68.172,,,,,,,,,,,,,,,50.7348,50.7348,,,,0.0015363111329946618,0.0015363111329946618,
DDP,600,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.18482,,,,,,,124.238,65.3727,124.238,,65.3727,,,,,,,,,,,,,,,47.3926,47.3926,,,,0.0015009440660006899,0.0015009440660006899,
DDP,600,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.12562,,,,,,,122.409,62.6741,122.409,,62.6741,,,,,,,,,,,,,,,44.2605,44.2605,,,,0.0014660617362659194,0.0014660617362659194,
DDP,600,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.06642,,,,,,,120.582,60.0747,120.582,,60.0747,,,,,,,,,,,,,,,41.3269,41.3269,,,,0.0014316941287385344,0.0014316941287385344,
DDP,600,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.00732,,,,,,,118.761,57.5724,118.761,,57.5724,,,,,,,,,,,,,,,38.5809,38.5809,,,,0.0013978818273763733,0.0013978818273763733,
DDP,600,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.94813,,,,,,,116.938,55.1606,116.938,,55.1606,,,,,,,,,,,,,,,36.0082,36.0082,,,,0.001364523838185211,0.001364523838185211,
DDP,600,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.88893,,,,,,,115.117,52.8382,115.117,,52.8382,,,,,,,,,,,,,,,33.5995,33.5995,,,,0.0013316613061960202,0.0013316613061960202,
DDP,600,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.82983,,,,,,,113.301,50.6029,113.301,,50.6029,,,,,,,,,,,,,,,31.3455,31.3455,,,,0.001299322361282241,0.001299322361282241,
DDP,600,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.77063,,,,,,,111.484,48.4496,111.484,,48.4496,,,,,,,,,,,,,,,29.2349,29.2349,,,,0.0012674316981208336,0.0012674316981208336,
DDP,600,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.71143,,,,,,,109.67,46.3764,109.67,,46.3764,,,,,,,,,,,,,,,27.2599,27.2599,,,,0.0012360291625876025,0.0012360291625876025,
DDP,600,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.65233,,,,,,,107.86,44.3817,107.86,,44.3817,,,,,,,,,,,,,,,25.4123,25.4123,,,,0.0012051195786709548,0.0012051195786709548,
DDP,600,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.63383,,,,,,,107.251,42.9415,107.251,,42.9415,,,,,,,,,,,,,,,23.9515,23.9515,,,,0.0011879548325820707,0.0011879548325820707,
