Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,91,,Bosque,,2058,,10.405,10.405,10.405,10.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2059,,10.3933,10.3933,10.3933,10.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2060,,10.3826,10.3826,10.3826,10.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2061,,10.3729,10.3729,10.3729,10.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2062,,10.3643,10.3643,10.3643,10.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2063,,10.3568,10.3568,10.3568,10.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2064,,10.3502,10.3502,10.3502,10.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2065,,10.3448,10.3448,10.3448,10.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2066,,10.3404,10.3404,10.3404,10.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2067,,10.337,10.337,10.337,10.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2068,,10.3347,10.3347,10.3347,10.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2069,,10.3334,10.3334,10.3334,10.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Bosque,,2070,,10.3332,10.3332,10.3332,10.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2024,,9.22371,9.22371,9.22371,9.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2025,,9.25169,9.25169,9.25169,9.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2026,,9.31691,9.31691,9.31691,9.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2027,,9.37855,9.37855,9.37855,9.37855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2028,,9.43915,9.43915,9.43915,9.43915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2029,,9.49721,9.49721,9.49721,9.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2030,,9.55578,9.55578,9.55578,9.55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2031,,9.6112,9.6112,9.6112,9.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2032,,9.66832,9.66832,9.66832,9.66832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2033,,9.7264,9.7264,9.7264,9.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2034,,9.78247,9.78247,9.78247,9.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2035,,9.83833,9.83833,9.83833,9.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2036,,9.8934,9.8934,9.8934,9.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2037,,9.94771,9.94771,9.94771,9.94771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2038,,10.002,10.002,10.002,10.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2039,,10.0575,10.0575,10.0575,10.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2040,,10.1123,10.1123,10.1123,10.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2041,,10.1674,10.1674,10.1674,10.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2042,,10.2225,10.2225,10.2225,10.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2043,,10.2766,10.2766,10.2766,10.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2044,,10.3319,10.3319,10.3319,10.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2045,,10.3867,10.3867,10.3867,10.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2046,,10.4426,10.4426,10.4426,10.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2047,,10.4976,10.4976,10.4976,10.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2048,,10.5525,10.5525,10.5525,10.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2049,,10.6075,10.6075,10.6075,10.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2050,,10.6626,10.6626,10.6626,10.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2051,,10.6786,10.6786,10.6786,10.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2052,,10.6938,10.6938,10.6938,10.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2053,,10.7083,10.7083,10.7083,10.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2054,,10.722,10.722,10.722,10.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2055,,10.7349,10.7349,10.7349,10.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2056,,10.747,10.747,10.747,10.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2057,,10.7583,10.7583,10.7583,10.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2058,,10.7688,10.7688,10.7688,10.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2059,,10.7785,10.7785,10.7785,10.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2060,,10.7874,10.7874,10.7874,10.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2061,,10.7955,10.7955,10.7955,10.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2062,,10.8028,10.8028,10.8028,10.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2063,,10.8091,10.8091,10.8091,10.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2064,,10.8147,10.8147,10.8147,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2065,,10.8194,10.8194,10.8194,10.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2066,,10.8233,10.8233,10.8233,10.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2067,,10.8263,10.8263,10.8263,10.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2068,,10.8285,10.8285,10.8285,10.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2069,,10.8299,10.8299,10.8299,10.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Tierra_agropecuaria,,2070,,10.8305,10.8305,10.8305,10.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2024,,2.34932,2.34932,2.34932,2.34932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2025,,2.34336,2.34336,2.34336,2.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2026,,2.33814,2.33814,2.33814,2.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2027,,2.33625,2.33625,2.33625,2.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2028,,2.33517,2.33517,2.33517,2.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2029,,2.33642,2.33642,2.33642,2.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2030,,2.33696,2.33696,2.33696,2.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2031,,2.34047,2.34047,2.34047,2.34047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2032,,2.34213,2.34213,2.34213,2.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2033,,2.34268,2.34268,2.34268,2.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2034,,2.34513,2.34513,2.34513,2.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2035,,2.34767,2.34767,2.34767,2.34767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2036,,2.35092,2.35092,2.35092,2.35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2037,,2.35487,2.35487,2.35487,2.35487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2038,,2.35874,2.35874,2.35874,2.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2039,,2.3615,2.3615,2.3615,2.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2040,,2.36478,2.36478,2.36478,2.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2041,,2.36788,2.36788,2.36788,2.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2042,,2.371,2.371,2.371,2.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2043,,2.37513,2.37513,2.37513,2.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2044,,2.37808,2.37808,2.37808,2.37808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2045,,2.38171,2.38171,2.38171,2.38171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2046,,2.38423,2.38423,2.38423,2.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2047,,2.38784,2.38784,2.38784,2.38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2048,,2.39168,2.39168,2.39168,2.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2049,,2.3955,2.3955,2.3955,2.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2050,,2.39955,2.39955,2.39955,2.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2051,,2.39573,2.39573,2.39573,2.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2052,,2.39192,2.39192,2.39192,2.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2053,,2.38808,2.38808,2.38808,2.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2054,,2.38418,2.38418,2.38418,2.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2055,,2.38024,2.38024,2.38024,2.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2056,,2.3763,2.3763,2.3763,2.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2057,,2.37237,2.37237,2.37237,2.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2058,,2.36845,2.36845,2.36845,2.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2059,,2.36455,2.36455,2.36455,2.36455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2060,,2.36063,2.36063,2.36063,2.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2061,,2.35676,2.35676,2.35676,2.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2062,,2.35291,2.35291,2.35291,2.35291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2063,,2.34915,2.34915,2.34915,2.34915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2064,,2.34544,2.34544,2.34544,2.34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2065,,2.34176,2.34176,2.34176,2.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2066,,2.33814,2.33814,2.33814,2.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2067,,2.33457,2.33457,2.33457,2.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2068,,2.33101,2.33101,2.33101,2.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2069,,2.32747,2.32747,2.32747,2.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Pastizales,,2070,,2.32395,2.32395,2.32395,2.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2024,,0.492092,0.492092,0.492092,0.492092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2025,,0.491261,0.491261,0.491261,0.491261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2026,,0.492076,0.492076,0.492076,0.492076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2027,,0.492911,0.492911,0.492911,0.492911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2028,,0.493767,0.493767,0.493767,0.493767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2029,,0.494644,0.494644,0.494644,0.494644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2030,,0.495542,0.495542,0.495542,0.495542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2031,,0.496462,0.496462,0.496462,0.496462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2032,,0.497404,0.497404,0.497404,0.497404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2033,,0.498369,0.498369,0.498369,0.498369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2034,,0.499358,0.499358,0.499358,0.499358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2035,,0.50037,0.50037,0.50037,0.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2036,,0.501406,0.501406,0.501406,0.501406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2037,,0.502466,0.502466,0.502466,0.502466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2038,,0.503553,0.503553,0.503553,0.503553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2039,,0.504664,0.504664,0.504664,0.504664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,Humedal,,2040,,0.505803,0.505803,0.505803,0.505803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
