Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,106,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.64344,,,,,,,125.279,44.9666,125.279,,44.9666,,,,,,,,,,,,,,,22.5839,22.5839,,,,0.0007316039404316795,0.0007316039404316795,
DDP,106,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.67903,,,,,,,127.007,44.3582,127.007,,44.3582,,,,,,,,,,,,,,,21.7018,21.7018,,,,0.0007200923396253839,0.0007200923396253839,
DDP,106,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.71565,,,,,,,128.78,43.7651,128.78,,43.7651,,,,,,,,,,,,,,,20.8576,20.8576,,,,0.0007088783769120051,0.0007088783769120051,
DDP,106,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.75333,,,,,,,130.601,43.1875,130.601,,43.1875,,,,,,,,,,,,,,,20.0498,20.0498,,,,0.0006979632978579016,0.0006979632978579016,
DDP,106,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.79214,,,,,,,132.471,42.6251,132.471,,42.6251,,,,,,,,,,,,,,,19.2767,19.2767,,,,0.0006873369219993192,0.0006873369219993192,
DDP,106,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.83212,,,,,,,134.392,42.078,134.392,,42.078,,,,,,,,,,,,,,,18.5367,18.5367,,,,0.0006769943611863062,0.0006769943611863062,
DDP,106,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.87332,,,,,,,136.368,41.5457,136.368,,41.5457,,,,,,,,,,,,,,,17.8287,17.8287,,,,0.0006669401773673406,0.0006669401773673406,
DDP,106,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.91578,,,,,,,138.399,41.0281,138.399,,41.0281,,,,,,,,,,,,,,,17.1509,17.1509,,,,0.0006571585111749487,0.0006571585111749487,
DDP,106,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.95957,,,,,,,140.489,40.5251,140.489,,40.5251,,,,,,,,,,,,,,,16.5023,16.5023,,,,0.0006476528506011385,0.0006476528506011385,
DDP,106,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.00472,,,,,,,142.64,40.0366,142.64,,40.0366,,,,,,,,,,,,,,,15.8815,15.8815,,,,0.0006384164452065825,0.0006384164452065825,
DDP,106,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.05128,,,,,,,144.854,39.562,144.854,,39.562,,,,,,,,,,,,,,,15.2872,15.2872,,,,0.0006294424129314229,0.0006294424129314229,
DDP,106,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.09931,,,,,,,147.133,39.1013,147.133,,39.1013,,,,,,,,,,,,,,,14.7182,14.7182,,,,0.000620723769550077,0.000620723769550077,
DDP,106,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.14886,,,,,,,149.48,38.6543,149.48,,38.6543,,,,,,,,,,,,,,,14.1734,14.1734,,,,0.000612257551749101,0.000612257551749101,
DDP,106,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.19997,,,,,,,151.897,38.2207,151.897,,38.2207,,,,,,,,,,,,,,,13.6518,13.6518,,,,0.0006040362924028749,0.0006040362924028749,
DDP,106,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.2527,,,,,,,154.387,37.8001,154.387,,37.8001,,,,,,,,,,,,,,,13.1522,13.1522,,,,0.000596056379001347,0.000596056379001347,
DDP,106,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.3071,,,,,,,156.952,37.3923,156.952,,37.3923,,,,,,,,,,,,,,,12.6736,12.6736,,,,0.0005883100147650607,0.0005883100147650607,
DDP,106,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2019,,0.343844,0.4007,0.4007,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2020,,,0.4007,0.4007,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2021,,,0.4007,0.4007,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2022,,,0.4007,0.4007,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2023,,,0.4007,0.4007,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2024,,,0.4007,0.4007,0.156019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2025,,,0.4007,0.4007,0.236014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2026,,,0.4007,0.4007,0.317828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2027,,,0.4007,0.4007,0.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2028,,0.167537,0.568237,0.568237,0.484243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2029,,,0.568237,0.568237,0.568237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2030,,0.0843123,0.65255,0.65255,0.65255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2031,,0.339085,0.991635,0.991635,0.737095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2032,,,0.991635,0.991635,0.821816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2033,,,0.991635,0.991635,0.906672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2034,,,0.991635,0.991635,0.991635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2035,,0.0850489,1.07668,1.07668,1.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2036,,0.0851188,1.1618,1.1618,1.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2037,,0.0851764,1.24698,1.24698,1.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2038,,0.17049,1.41747,1.41747,1.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2039,,,1.41747,1.41747,1.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2040,,0.341362,1.75883,1.75883,1.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2041,,,1.75883,1.75883,1.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2042,,,1.75883,1.75883,1.67345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2043,,,1.75883,1.75883,1.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2044,,0.512605,2.27144,2.27144,1.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2045,,,2.27144,2.27144,1.92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2046,,,2.27144,2.27144,2.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2047,,,2.27144,2.27144,2.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2048,,,2.27144,2.27144,2.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2049,,,2.27144,2.27144,2.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2050,,0.0854759,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2051,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2052,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2053,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2054,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2055,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2056,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2057,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2058,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2059,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2060,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2061,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2062,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2063,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2064,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2065,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2066,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2067,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2068,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2069,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,INORG_SS,,2070,,,2.35691,2.35691,2.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2019,,0.0778898,0.204,0.204,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2020,,,0.204,0.204,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2021,,,0.204,0.204,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2022,,,0.204,0.204,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2023,,,0.204,0.204,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2024,,,0.204,0.204,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2025,,0.0673144,0.271314,0.271314,0.228003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2026,,,0.271314,0.271314,0.250188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2027,,,0.271314,0.271314,0.271314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2028,,0.0601469,0.331461,0.331461,0.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2029,,,0.331461,0.331461,0.311775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2030,,,0.331461,0.331461,0.331461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2031,,0.0769095,0.408371,0.408371,0.350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2032,,,0.408371,0.408371,0.370193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2033,,,0.408371,0.408371,0.389335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2034,,,0.408371,0.408371,0.408371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2035,,0.131528,0.539899,0.539899,0.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2036,,,0.539899,0.539899,0.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2037,,,0.539899,0.539899,0.465023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2038,,,0.539899,0.539899,0.483797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2039,,,0.539899,0.539899,0.50253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2040,,,0.539899,0.539899,0.521229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2041,,,0.539899,0.539899,0.539899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2042,,0.0186436,0.558542,0.558542,0.558542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2043,,0.0186213,0.577163,0.577163,0.577163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2044,,0.0371862,0.61435,0.61435,0.595765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2045,,,0.61435,0.61435,0.61435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2046,,0.0556683,0.670018,0.670018,0.632919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2047,,,0.670018,0.670018,0.651474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2048,,,0.670018,0.670018,0.670018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2049,,0.0185326,0.688551,0.688551,0.688551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2050,,0.0185228,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2051,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2052,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2053,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2054,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2055,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2056,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2057,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2058,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2059,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2060,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2061,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2062,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2063,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2064,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2065,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2066,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2067,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2068,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2069,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ORG_SS,,2070,,,0.707073,0.707073,0.707073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2024,,,5.51256,5.51256,5.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2025,,,5.51256,5.51256,5.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2026,,,5.51256,5.51256,5.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2027,,,5.51256,5.51256,4.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2028,,,5.51256,5.51256,4.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2029,,,5.51256,5.51256,4.75349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2030,,,5.51256,5.51256,4.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2031,,,5.51256,5.51256,4.58969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2032,,,5.51256,5.51256,4.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2033,,,5.51256,5.51256,4.42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2034,,,5.51256,5.51256,4.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2035,,,5.51256,5.51256,4.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2036,,,5.51256,5.51256,4.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2037,,,5.51256,5.51256,4.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2038,,,5.51256,5.51256,4.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2039,,,5.51256,5.51256,3.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2040,,,5.51256,5.51256,3.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2041,,,5.51256,5.51256,3.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2042,,,5.51256,5.51256,3.78205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2043,,,5.51256,5.51256,3.74331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2044,,,5.51256,5.51256,3.70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2045,,,5.51256,5.51256,3.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2046,,,5.51256,5.51256,3.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2047,,,5.51256,5.51256,3.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2048,,,5.51256,5.51256,3.55286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2049,,,5.51256,5.51256,3.51574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2050,,,5.51256,5.51256,3.47901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2051,,,5.51256,5.51256,3.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2052,,,5.51256,5.51256,3.54228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2053,,,5.51256,5.51256,3.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2054,,,5.51256,5.51256,3.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2055,,,5.51256,5.51256,3.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2056,,,5.51256,5.51256,3.67903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2057,,,5.51256,5.51256,3.71565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2058,,,5.51256,5.51256,3.75333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2059,,,5.51256,5.51256,3.79214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2060,,,5.51256,5.51256,3.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2061,,,5.51256,5.51256,3.87332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2062,,,5.51256,5.51256,3.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2063,,,5.51256,5.51256,3.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2064,,,5.51256,5.51256,4.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2065,,,5.51256,5.51256,4.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2066,,,5.51256,5.51256,4.09931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2067,,,5.51256,5.51256,4.14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2068,,,5.51256,5.51256,4.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2069,,,5.51256,5.51256,4.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,NO_SS,,2070,,,5.51256,5.51256,4.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2025,,0.737952,0.737952,0.737952,0.0173355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2026,,,0.737952,0.737952,0.0111376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2027,,,0.737952,0.737952,0.00643395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2028,,,0.737952,0.737952,0.00332649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2029,,,0.737952,0.737952,0.00192229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2030,,,0.737952,0.737952,0.00234478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2031,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2032,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2033,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2034,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2035,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,SEWERWWWOT,,2036,,,0.737952,0.737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
