Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
106,1,DDP,E5_TSWTSW,,,,2043,5.9429,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2044,5.965,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2045,5.9871,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2046,6.0092,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2047,6.0312,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2048,6.0533,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2049,6.0754,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2050,6.0975,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2051,6.1196,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2052,6.1417,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2053,6.1638,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2054,6.1859,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2055,6.208,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2056,6.2301,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2057,6.2522,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2058,6.2743,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2059,6.2964,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2060,6.3185,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2061,6.3406,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2062,6.3627,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2063,6.3848,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2064,6.4069,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2065,6.429,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2066,6.451,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2067,6.4731,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2068,6.4952,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2069,6.5173,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TSWTSW,,,,2070,6.5394,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2024,5.2418,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2025,5.3939,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2026,5.5461,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2027,5.6983,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2028,5.8505,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2029,6.0027,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2030,6.1548,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2031,6.307,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2032,6.4592,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2033,6.6114,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2034,6.7636,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2035,6.9157,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2036,7.0679,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2037,7.2201,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2038,7.3723,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2039,7.5245,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2040,7.6766,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2041,7.8288,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2042,7.981,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2043,8.1332,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2044,8.2854,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2045,8.4375,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2046,8.5897,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2047,8.7419,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2048,8.8941,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2049,9.0463,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2050,9.1984,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2051,9.3506,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2052,9.5028,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2053,9.655,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2054,9.8072,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2055,9.9593,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2056,10.1115,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2057,10.2637,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2058,10.4159,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2059,10.568,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2060,10.7202,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2061,10.8724,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2062,11.0246,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2063,11.1768,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2064,11.3289,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2065,11.4811,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2066,11.6333,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2067,11.7855,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2068,11.9377,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2069,12.0898,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,E5_TWWTWW,,,,2070,12.242,,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
106,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
