Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,,Bosque,,2039,,11.266,11.266,11.266,11.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2040,,11.1902,11.1902,11.1902,11.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2041,,11.1144,11.1144,11.1144,11.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2042,,11.0388,11.0388,11.0388,11.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2043,,10.9632,10.9632,10.9632,10.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2044,,10.8877,10.8877,10.8877,10.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2045,,10.8121,10.8121,10.8121,10.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2046,,10.7366,10.7366,10.7366,10.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2047,,10.661,10.661,10.661,10.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2048,,10.5854,10.5854,10.5854,10.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2049,,10.5097,10.5097,10.5097,10.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2050,,10.4338,10.4338,10.4338,10.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2051,,10.4134,10.4134,10.4134,10.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2052,,10.3941,10.3941,10.3941,10.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2053,,10.3759,10.3759,10.3759,10.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2054,,10.3588,10.3588,10.3588,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2055,,10.3427,10.3427,10.3427,10.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2056,,10.3276,10.3276,10.3276,10.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2057,,10.3137,10.3137,10.3137,10.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2058,,10.3008,10.3008,10.3008,10.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2059,,10.2889,10.2889,10.2889,10.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2060,,10.2782,10.2782,10.2782,10.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2061,,10.2684,10.2684,10.2684,10.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2062,,10.2598,10.2598,10.2598,10.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2063,,10.2522,10.2522,10.2522,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2064,,10.2456,10.2456,10.2456,10.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2065,,10.2401,10.2401,10.2401,10.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2066,,10.2357,10.2357,10.2357,10.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2067,,10.2323,10.2323,10.2323,10.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2068,,10.2299,10.2299,10.2299,10.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2069,,10.2286,10.2286,10.2286,10.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Bosque,,2070,,10.2284,10.2284,10.2284,10.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2024,,9.22592,9.22592,9.22592,9.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2025,,9.25613,9.25613,9.25613,9.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2026,,9.32365,9.32365,9.32365,9.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2027,,9.38765,9.38765,9.38765,9.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2028,,9.45064,9.45064,9.45064,9.45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2029,,9.51115,9.51115,9.51115,9.51115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2030,,9.57222,9.57222,9.57222,9.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2031,,9.63019,9.63019,9.63019,9.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2032,,9.68991,9.68991,9.68991,9.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2033,,9.75066,9.75066,9.75066,9.75066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2034,,9.80943,9.80943,9.80943,9.80943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2035,,9.86806,9.86806,9.86806,9.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2036,,9.92594,9.92594,9.92594,9.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2037,,9.98311,9.98311,9.98311,9.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2038,,10.0404,10.0404,10.0404,10.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2039,,10.0988,10.0988,10.0988,10.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2040,,10.1567,10.1567,10.1567,10.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2041,,10.2148,10.2148,10.2148,10.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2042,,10.2731,10.2731,10.2731,10.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2043,,10.3304,10.3304,10.3304,10.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2044,,10.389,10.389,10.389,10.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2045,,10.4471,10.4471,10.4471,10.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2046,,10.5064,10.5064,10.5064,10.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2047,,10.5648,10.5648,10.5648,10.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2048,,10.6232,10.6232,10.6232,10.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2049,,10.6819,10.6819,10.6819,10.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2050,,10.7405,10.7405,10.7405,10.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2051,,10.7567,10.7567,10.7567,10.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2052,,10.7721,10.7721,10.7721,10.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2053,,10.7867,10.7867,10.7867,10.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2054,,10.8005,10.8005,10.8005,10.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2055,,10.8135,10.8135,10.8135,10.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2056,,10.8257,10.8257,10.8257,10.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2057,,10.8371,10.8371,10.8371,10.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2058,,10.8477,10.8477,10.8477,10.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2059,,10.8575,10.8575,10.8575,10.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2060,,10.8665,10.8665,10.8665,10.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2061,,10.8746,10.8746,10.8746,10.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2062,,10.8819,10.8819,10.8819,10.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2063,,10.8884,10.8884,10.8884,10.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2064,,10.894,10.894,10.894,10.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2065,,10.8987,10.8987,10.8987,10.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2066,,10.9026,10.9026,10.9026,10.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2067,,10.9057,10.9057,10.9057,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2068,,10.9079,10.9079,10.9079,10.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2069,,10.9093,10.9093,10.9093,10.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tierra_agropecuaria,,2070,,10.9099,10.9099,10.9099,10.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2024,,2.34988,2.34988,2.34988,2.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2025,,2.34448,2.34448,2.34448,2.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2026,,2.33983,2.33983,2.33983,2.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2027,,2.33851,2.33851,2.33851,2.33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2028,,2.33801,2.33801,2.33801,2.33801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2029,,2.33985,2.33985,2.33985,2.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2030,,2.34098,2.34098,2.34098,2.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2031,,2.3451,2.3451,2.3451,2.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2032,,2.34736,2.34736,2.34736,2.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2033,,2.34852,2.34852,2.34852,2.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2034,,2.35159,2.35159,2.35159,2.35159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2035,,2.35476,2.35476,2.35476,2.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2036,,2.35865,2.35865,2.35865,2.35865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2037,,2.36325,2.36325,2.36325,2.36325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2038,,2.36778,2.36778,2.36778,2.36778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2039,,2.3712,2.3712,2.3712,2.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2040,,2.37515,2.37515,2.37515,2.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2041,,2.37892,2.37892,2.37892,2.37892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2042,,2.38274,2.38274,2.38274,2.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2043,,2.38756,2.38756,2.38756,2.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2044,,2.39121,2.39121,2.39121,2.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2045,,2.39556,2.39556,2.39556,2.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2046,,2.3988,2.3988,2.3988,2.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2047,,2.40314,2.40314,2.40314,2.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2048,,2.40772,2.40772,2.40772,2.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2049,,2.41229,2.41229,2.41229,2.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2050,,2.4171,2.4171,2.4171,2.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2051,,2.41326,2.41326,2.41326,2.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2052,,2.40942,2.40942,2.40942,2.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2053,,2.40556,2.40556,2.40556,2.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2054,,2.40163,2.40163,2.40163,2.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2055,,2.39767,2.39767,2.39767,2.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2056,,2.3937,2.3937,2.3937,2.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2057,,2.38975,2.38975,2.38975,2.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2058,,2.3858,2.3858,2.3858,2.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2059,,2.38188,2.38188,2.38188,2.38188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2060,,2.37793,2.37793,2.37793,2.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2061,,2.37403,2.37403,2.37403,2.37403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2062,,2.37016,2.37016,2.37016,2.37016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2063,,2.36637,2.36637,2.36637,2.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2064,,2.36263,2.36263,2.36263,2.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2065,,2.35893,2.35893,2.35893,2.35893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2066,,2.35528,2.35528,2.35528,2.35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2067,,2.35169,2.35169,2.35169,2.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2068,,2.3481,2.3481,2.3481,2.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2069,,2.34454,2.34454,2.34454,2.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Pastizales,,2070,,2.34099,2.34099,2.34099,2.34099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2024,,0.49221,0.49221,0.49221,0.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2025,,0.491496,0.491496,0.491496,0.491496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2026,,0.492432,0.492432,0.492432,0.492432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2027,,0.493389,0.493389,0.493389,0.493389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2028,,0.494368,0.494368,0.494368,0.494368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2029,,0.49537,0.49537,0.49537,0.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2030,,0.496395,0.496395,0.496395,0.496395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2031,,0.497443,0.497443,0.497443,0.497443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2032,,0.498515,0.498515,0.498515,0.498515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2033,,0.499612,0.499612,0.499612,0.499612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2034,,0.500734,0.500734,0.500734,0.500734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2035,,0.501881,0.501881,0.501881,0.501881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2036,,0.503055,0.503055,0.503055,0.503055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2037,,0.504255,0.504255,0.504255,0.504255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2038,,0.505482,0.505482,0.505482,0.505482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2039,,0.506737,0.506737,0.506737,0.506737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,Humedal,,2040,,0.508021,0.508021,0.508021,0.508021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
