Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,388,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2041,,0.0256,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2046,,0.0288,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,388,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,388,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,388,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,388,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,388,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,388,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,388,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1216,1.8008,,,6.70804,5.61648,6.70804,,7.83341,,,,0.497,0.416126,,,,,,,,2.011,,6.3583,6.3583,,3.0975279254521506e-05,,9.793712870027358e-05,9.793712870027358e-05,
BAU,388,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11945,1.75049,,,7.02812,5.72587,7.02812,,7.90294,,,,0.5236,0.426581,,,,,,,,1.9042,,6.3144,6.3144,,3.004261100616296e-05,,9.962163545478027e-05,9.962163545478027e-05,
BAU,388,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11705,1.70138,,,7.34891,5.82585,7.34891,,7.96367,,,,0.55055,0.436448,,,,,,,,1.8029,,6.2584,6.2584,,2.913455502657073e-05,,0.00010113470290277316,0.00010113470290277316,
BAU,388,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1294,1.66517,,,7.67498,5.92034,7.67498,,8.03153,,,,0.5782,0.446013,,,,,,,,1.7189,,6.1954,6.1954,,2.8951032234152753e-05,,0.00010434798223747427,0.00010434798223747427,
BAU,388,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12637,1.61798,,,8.00156,6.0059,8.00156,,8.07889,,,,0.6062,0.455008,,,,,,,,1.627,,6.1223,6.1223,,2.8561115691742515e-05,,0.00010747587714011165,0.00010747587714011165,
BAU,388,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13782,1.58286,,,8.32858,6.08286,8.32858,,8.12917,,,,0.63455,0.46345,,,,,,,,1.5504,,6.0403,6.0403,,2.836854074725751e-05,,0.00011051896843363518,0.00011051896843363518,
BAU,388,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.11955,1.52703,,,8.65594,6.15156,8.65594,,8.14994,,,,0.66325,0.471355,,,,,,,,1.4571,,5.9504,5.9504,,2.778683331053227e-05,,0.00011347746546482448,0.00011347746546482448,
BAU,388,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44915,1.0159,,,8.77466,6.06785,8.77466,,7.55135,,,,0.6762,0.467605,,,,,,,,0.9443,,5.7176,5.7176,,1.8768875774616215e-05,,0.00011364627782113234,0.00011364627782113234,
BAU,388,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43654,0.979918,,,8.89145,5.98288,8.89145,,7.42652,,,,0.68915,0.463715,,,,,,,,0.8872,,5.4916,5.4916,,1.8381128487866487e-05,,0.00011376981141732253,0.00011376981141732253,
BAU,388,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42394,0.945138,,,9.00632,5.89683,9.00632,,7.30167,,,,0.7021,0.459696,,,,,,,,0.8336,,5.2726,5.2726,,1.8000131027650122e-05,,0.00011384955832194183,0.00011384955832194183,
BAU,388,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41133,0.911522,,,9.11924,5.80983,9.11924,,7.17691,,,,0.71505,0.455556,,,,,,,,0.7832,,5.0604,5.0604,,1.762552567702731e-05,,0.00011388647500937026,0.00011388647500937026,
BAU,388,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39872,0.879031,,,9.23025,5.72206,9.23025,,7.05239,,,,0.728,0.451305,,,,,,,,0.7357,,4.8549,4.8549,,1.72573385493769e-05,,0.00011388237041393999,0.00011388237041393999,
BAU,388,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38612,0.847629,,,9.33934,5.63363,9.33934,,6.92821,,,,0.74095,0.446952,,,,,,,,0.6911,,4.6562,4.6562,,1.6895591203373986e-05,,0.00011383839115611838,0.00011383839115611838,
BAU,388,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37351,0.817282,,,9.4465,5.54468,9.4465,,6.80447,,,,0.7539,0.442507,,,,,,,,0.6491,,4.4641,4.4641,,1.6539939540260264e-05,,0.00011375566167488303,0.00011375566167488303,
BAU,388,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.3473,0.780075,,,9.54737,5.45285,9.54737,,6.6707,,,,0.7665,0.437776,,,,,,,,0.6035,,4.2766,4.2766,,1.602861253473133e-05,,0.00011358353333015504,0.00011358353333015504,
BAU,388,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.1865,0.66846,,,9.6507,5.3633,9.6507,,6.46494,,,,0.77945,0.433173,,,,,,,,0.5038,,4.0975,4.0975,,1.394533309980608e-05,,0.0001134279192130624,0.0001134279192130624,
BAU,388,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37576,0.754196,,,9.75209,5.27357,9.75209,,6.45627,,,,0.7924,0.428501,,,,,,,,0.5537,,3.9247,3.9247,,1.5974723759383127e-05,,0.00011323700632860572,0.00011323700632860572,
BAU,388,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.60862,0.324653,,,9.84729,5.18152,9.84729,,5.92976,,,,0.805,0.423581,,,,,,,,0.2322,,3.7564,3.7564,,6.9817842993735124e-06,,0.00011296318673947255,0.00011296318673947255,
BAU,388,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.24092,1.16315,,,9.94061,5.08965,9.94061,,6.67141,,,,0.8176,0.418615,,,,,,,,0.8103,,3.5943,3.5943,,2.539662983989737e-05,,0.00011265819063276786,0.00011265819063276786,
BAU,388,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.24532,1.13402,,,10.0321,4.99802,10.0321,,6.54565,,,,0.8302,0.41361,,,,,,,,0.7695,,3.4383,3.4383,,2.5139550615165348e-05,,0.00011232362679992174,0.00011232362679992174,
BAU,388,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.23637,1.09905,,,10.1216,4.90673,10.1216,,6.41435,,,,0.8428,0.40857,,,,,,,,0.7265,,3.2881,3.2881,,2.4737308884077726e-05,,0.0001119587302642591,0.0001119587302642591,
BAU,388,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.22716,1.06502,,,10.2093,4.81585,10.2093,,6.28438,,,,0.8554,0.403501,,,,,,,,0.6858,,3.1437,3.1437,,2.433827204116232e-05,,0.0001115666233004537,0.0001115666233004537,
BAU,388,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.2051,1.02605,,,10.291,4.72354,10.291,,6.14784,,,,0.86765,0.398248,,,,,,,,0.6436,,3.0037,3.0037,,2.3806532370793047e-05,,0.00011110290899634088,0.00011110290899634088,
BAU,388,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.20798,0.999705,,,10.3709,4.63188,10.3709,,6.02457,,,,0.8799,0.392985,,,,,,,,0.6109,,2.8692,2.8692,,2.3550087011599074e-05,,0.00011061495003967103,0.00011061495003967103,
BAU,388,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.19802,0.968369,,,10.4489,4.54094,10.4489,,5.89703,,,,0.89215,0.387716,,,,,,,,0.5764,,2.7401,2.7401,,2.316106628796383e-05,,0.00011010257665367252,0.00011010257665367252,
BAU,388,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.20003,0.943129,,,10.5251,4.45078,10.5251,,5.77635,,,,0.9044,0.382446,,,,,,,,0.5468,,2.6161,2.6161,,2.290261336989247e-05,,0.00010956773133977956,0.00010956773133977956,
BAU,388,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.16524,0.903196,,,10.5954,4.35976,10.5954,,5.63999,,,,0.9163,0.377035,,,,,,,,0.5101,,2.4963,2.4963,,2.2268553581372854e-05,,0.00010896909008519978,0.00010896909008519978,
BAU,388,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.36461,0.553883,,,10.5836,4.2375,10.5836,,5.16022,,,,0.9212,0.368834,,,,,,,,0.3047,,2.3635,2.3635,,1.3865133193187972e-05,,0.00010753477086011698,0.00010753477086011698,
BAU,388,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.33839,0.5286,0.0856854,0.0201368,10.567,4.11683,10.567,,4.98596,,,,0.92575,0.360665,,,,,,,,0.2833,,2.2368,2.2368,,1.3434691813943587e-05,,0.00010607101696661055,0.00010607101696661055,
BAU,388,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.32415,0.508878,0.167262,0.0393079,10.5498,3.99933,10.5498,,4.82157,,,,0.9303,0.352669,,,,,,,,0.2657,,2.1168,2.1168,,8.203692855210494e-06,,6.536066071358959e-05,6.536066071358959e-05,
BAU,388,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.29831,0.4855,0.242697,0.0570358,10.5279,3.88345,10.5279,,4.65663,,,,0.9345,0.344713,,,,,,,,0.2469,,2.0022,2.0022,,7.809322977186197e-06,,6.332522384601409e-05,6.332522384601409e-05,
BAU,388,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.27272,0.463105,0.312983,0.0735536,10.5015,3.7693,10.5015,,4.49566,,,,0.93835,0.336803,,,,,,,,0.2294,,1.8931,1.8931,,7.43242656044674e-06,,6.132662920715589e-05,6.132662920715589e-05,
BAU,388,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.25873,0.445668,0.381785,0.0897225,10.4745,3.65828,10.4745,,4.3433,,,,0.9422,0.32907,,,,,,,,0.2151,,1.7898,1.7898,,7.136628931134972e-06,,5.938733464616977e-05,5.938733464616977e-05,
BAU,388,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.22231,0.421109,0.438999,0.103168,10.4392,3.54769,10.4392,,4.1869,,,,0.94535,0.321271,,,,,,,,0.198,,1.6908,1.6908,,6.728289554925555e-06,,5.746329517207488e-05,5.746329517207488e-05,
BAU,388,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.20857,0.405152,0.499738,0.117443,10.4073,3.44151,10.4073,,4.04299,,,,0.94885,0.313769,,,,,,,,0.1855,,1.5977,1.5977,,6.458890076585356e-06,,5.56191256559792e-05,5.56191256559792e-05,
BAU,388,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.05233,0.343265,0.490775,0.115336,10.3672,3.33586,10.3672,,3.87,,,,0.95165,0.306213,,,,,,,,0.1531,,1.5086,1.5086,,5.460102687588556e-06,,5.37910889005997e-05,5.37910889005997e-05,
BAU,388,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.20276,0.381762,0.622816,0.146367,10.3267,3.23326,10.3267,,3.76749,,,,0.95445,0.298836,,,,,,,,0.1659,,1.4244,1.4244,,6.058855719540164e-06,,5.202034101481211e-05,5.202034101481211e-05,
BAU,388,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.567609,0.175306,0.322338,0.075752,10.282,3.13251,10.282,,3.52359,,,,0.9569,0.291528,,,,,,,,0.0742,,1.3443,1.3443,,2.7760269794621826e-06,,5.0286569456844695e-05,5.0286569456844695e-05,
BAU,388,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.87329,0.56297,1.15507,0.271451,10.2333,3.03362,10.2333,,3.60943,,,,0.959,0.284293,,,,,,,,0.2321,,1.2681,1.2681,,8.894923138165158e-06,,4.8590670397955215e-05,4.8590670397955215e-05,
BAU,388,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.87189,0.547387,1.24294,0.292101,10.1842,2.9377,10.1842,,3.47022,,,,0.9611,0.277236,,,,,,,,0.2199,,1.1963,1.1963,,8.629393721300352e-06,,4.69490576564152e-05,4.69490576564152e-05,
BAU,388,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.84933,0.526212,1.31326,0.308626,10.1311,2.84363,10.1311,,3.33147,,,,0.96285,0.270255,,,,,,,,0.2059,,1.128,1.128,,8.27707995382704e-06,,4.534394873830909e-05,4.534394873830909e-05,
BAU,388,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.82676,0.505781,1.37922,0.324127,10.0742,2.75142,10.0742,,3.19642,,,,0.96425,0.263353,,,,,,,,0.1928,,1.0632,1.0632,,7.937925236766718e-06,,4.377600036142419e-05,4.377600036142419e-05,
BAU,388,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.79412,0.483354,1.43292,0.336748,10.0133,2.66109,10.0133,,3.06423,,,,0.9653,0.256533,,,,,,,,0.1795,,1.0017,1.0017,,7.569022105341317e-06,,4.224404668997291e-05,4.224404668997291e-05,
BAU,388,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.79158,0.469662,1.50703,0.354165,9.95233,2.57359,9.95233,,2.93898,,,,0.96635,0.249891,,,,,,,,0.1699,,0.9437,0.9437,,7.338161523699855e-06,,4.0763909553111656e-05,4.0763909553111656e-05,
BAU,388,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.76889,0.451215,1.56108,0.366868,9.88762,2.48794,9.88762,,2.81562,,,,0.96705,0.243331,,,,,,,,0.159,,0.8887,0.8887,,7.0341992091254036e-06,,3.931928428796167e-05,3.931928428796167e-05,
BAU,388,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.7559,0.435829,1.62027,0.380776,9.81925,2.40415,9.81925,,2.69606,,,,0.9674,0.236858,,,,,,,,0.1496,,0.8365,0.8365,,6.779167908492718e-06,,3.791009994046764e-05,3.791009994046764e-05,
BAU,388,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.71393,0.413946,1.64864,0.387445,9.7473,2.32221,9.7473,,2.57918,,,,0.9674,0.230474,,,,,,,,0.1384,,0.7871,0.7871,,6.424398437778941e-06,,3.653622895483635e-05,3.653622895483635e-05,
BAU,388,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,388,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,388,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,388,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,388,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,388,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2496,29.0708,,,117.003,97.9641,117.003,,127.035,,,,,,,,,,,,,32.4641,,110.9033,110.9033,,0.0005000428565024791,,0.0017082393470101713,0.0017082393470101713,
BAU,388,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3032,28.3315,,,122.603,99.8856,122.603,,128.217,,,,,,,,,,,,,30.8198,,110.153,110.153,,0.0004862382664684749,,0.0017378632367777477,0.0017378632367777477,
BAU,388,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3115,27.5746,,,128.231,101.655,128.231,,129.229,,,,,,,,,,,,,29.2201,,109.2033,109.2033,,0.00047219021033711143,,0.0017646976337886168,0.0017646976337886168,
