Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
523,0,DDP,DEMTRNFREHEA,,,,2029,76.2421,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2030,76.5512,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2031,81.8484,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2032,82.6073,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2033,87.6567,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2034,88.7191,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2035,93.2929,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2036,94.912,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2037,99.3816,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2038,101.1797,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2039,105.9083,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2040,107.9972,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2041,112.5145,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2042,114.9007,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2043,118.8465,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2044,121.51,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2045,125.6104,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2046,128.7043,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2047,132.8435,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2048,135.5943,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2049,139.7708,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2050,142.7996,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2051,145.5845,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2052,148.5277,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2053,151.3527,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2054,154.3145,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2055,157.243,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2056,160.2939,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2057,163.3135,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2058,166.4226,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2059,169.5132,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2060,172.7494,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2061,175.9866,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2062,179.3614,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2063,182.796,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2064,186.2786,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2065,189.8281,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2066,193.4363,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2067,197.1137,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2068,200.8541,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2069,204.6679,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREHEA,,,,2070,208.553,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2025,15.4664,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2026,15.3932,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2027,16.6253,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2028,16.7138,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2029,17.7861,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2030,17.8583,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2031,19.094,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2032,19.2712,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2033,20.449,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2034,20.6969,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2035,21.7639,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2036,22.1415,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2037,23.1843,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2038,23.6038,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2039,24.7069,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2040,25.1942,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2041,26.2479,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2042,26.8047,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2043,27.7252,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2044,28.3465,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2045,29.303,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2046,30.0249,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2047,30.9905,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2048,31.6322,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2049,32.6065,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2050,33.3131,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2051,33.9627,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2052,34.6494,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2053,35.3084,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2054,35.9993,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2055,36.6825,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2056,37.3943,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2057,38.0986,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2058,38.824,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2059,39.5449,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2060,40.2999,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2061,41.055,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2062,41.8424,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2063,42.6436,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2064,43.4561,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2065,44.2841,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2066,45.1259,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2067,45.9837,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2068,46.8563,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2069,47.746,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFREMED,,,,2070,48.6523,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2025,8.0456,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2026,8.0075,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2027,8.6485,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2028,8.6945,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2029,9.2524,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2030,9.2898,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2031,9.9327,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2032,10.0248,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2033,10.6375,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2034,10.7665,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2035,11.3215,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2036,11.518,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2037,12.0604,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2038,12.2787,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2039,12.8525,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2040,13.106,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2041,13.6541,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2042,13.9438,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2043,14.4226,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2044,14.7459,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2045,15.2434,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2046,15.6189,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2047,16.1212,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2048,16.455,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2049,16.9618,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2050,17.3295,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2051,17.6674,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2052,18.0246,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2053,18.3674,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2054,18.7268,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2055,19.0823,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2056,19.4525,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2057,19.8189,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2058,20.1962,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2059,20.5714,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2060,20.964,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2061,21.3568,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2062,21.7664,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2063,22.1832,,,,,,,,,,,,,,,,,,,,,
523,0,DDP,DEMTRNFRELIG,,,,2064,22.6059,,,,,,,,,,,,,,,,,,,,,
