Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,,Bosque,,2037,,11.8732,11.8732,11.8732,11.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2038,,11.8344,11.8344,11.8344,11.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2039,,11.7965,11.7965,11.7965,11.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2040,,11.7593,11.7593,11.7593,11.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2041,,11.723,11.723,11.723,11.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2042,,11.6874,11.6874,11.6874,11.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2043,,11.6526,11.6526,11.6526,11.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2044,,11.6186,11.6186,11.6186,11.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2045,,11.5854,11.5854,11.5854,11.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2046,,11.5528,11.5528,11.5528,11.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2047,,11.5211,11.5211,11.5211,11.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2048,,11.49,11.49,11.49,11.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2049,,11.4596,11.4596,11.4596,11.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2050,,11.43,11.43,11.43,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2051,,11.411,11.411,11.411,11.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2052,,11.393,11.393,11.393,11.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2053,,11.376,11.376,11.376,11.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2054,,11.36,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2055,,11.345,11.345,11.345,11.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2056,,11.331,11.331,11.331,11.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2057,,11.318,11.318,11.318,11.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2058,,11.306,11.306,11.306,11.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2059,,11.295,11.295,11.295,11.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2060,,11.2849,11.2849,11.2849,11.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2061,,11.2759,11.2759,11.2759,11.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2062,,11.2678,11.2678,11.2678,11.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2063,,11.2607,11.2607,11.2607,11.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2064,,11.2546,11.2546,11.2546,11.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2065,,11.2495,11.2495,11.2495,11.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2066,,11.2453,11.2453,11.2453,11.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2067,,11.2422,11.2422,11.2422,11.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2068,,11.24,11.24,11.24,11.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2069,,11.2388,11.2388,11.2388,11.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Bosque,,2070,,11.2386,11.2386,11.2386,11.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2024,,9.20467,9.20467,9.20467,9.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2025,,9.2133,9.2133,9.2133,9.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2026,,9.25864,9.25864,9.25864,9.25864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2027,,9.29998,9.29998,9.29998,9.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2028,,9.33983,9.33983,9.33983,9.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2029,,9.37672,9.37672,9.37672,9.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2030,,9.41367,9.41367,9.41367,9.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2031,,9.44707,9.44707,9.44707,9.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2032,,9.48168,9.48168,9.48168,9.48168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2033,,9.51678,9.51678,9.51678,9.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2034,,9.54944,9.54944,9.54944,9.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2035,,9.58145,9.58145,9.58145,9.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2036,,9.6122,9.6122,9.6122,9.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2037,,9.64174,9.64174,9.64174,9.64174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2038,,9.67083,9.67083,9.67083,9.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2039,,9.70048,9.70048,9.70048,9.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2040,,9.72913,9.72913,9.72913,9.72913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2041,,9.75746,9.75746,9.75746,9.75746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2042,,9.78529,9.78529,9.78529,9.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2043,,9.81169,9.81169,9.81169,9.81169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2044,,9.83874,9.83874,9.83874,9.83874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2045,,9.86471,9.86471,9.86471,9.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2046,,9.89129,9.89129,9.89129,9.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2047,,9.91642,9.91642,9.91642,9.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2048,,9.94091,9.94091,9.94091,9.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2049,,9.96501,9.96501,9.96501,9.96501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2050,,9.98851,9.98851,9.98851,9.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2051,,10.0034,10.0034,10.0034,10.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2052,,10.0175,10.0175,10.0175,10.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2053,,10.0309,10.0309,10.0309,10.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2054,,10.0436,10.0436,10.0436,10.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2055,,10.0556,10.0556,10.0556,10.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2056,,10.0668,10.0668,10.0668,10.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2057,,10.0773,10.0773,10.0773,10.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2058,,10.087,10.087,10.087,10.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2059,,10.096,10.096,10.096,10.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2060,,10.1042,10.1042,10.1042,10.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2061,,10.1117,10.1117,10.1117,10.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2062,,10.1184,10.1184,10.1184,10.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2063,,10.1244,10.1244,10.1244,10.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2064,,10.1295,10.1295,10.1295,10.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2065,,10.1339,10.1339,10.1339,10.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2066,,10.1374,10.1374,10.1374,10.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2067,,10.1402,10.1402,10.1402,10.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2068,,10.1423,10.1423,10.1423,10.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2069,,10.1436,10.1436,10.1436,10.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Tierra_agropecuaria,,2070,,10.1442,10.1442,10.1442,10.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2024,,2.34447,2.34447,2.34447,2.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2025,,2.33363,2.33363,2.33363,2.33363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2026,,2.32352,2.32352,2.32352,2.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2027,,2.31667,2.31667,2.31667,2.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2028,,2.3106,2.3106,2.3106,2.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2029,,2.30678,2.30678,2.30678,2.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2030,,2.3022,2.3022,2.3022,2.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2031,,2.30051,2.30051,2.30051,2.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2032,,2.29692,2.29692,2.29692,2.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2033,,2.29219,2.29219,2.29219,2.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2034,,2.28927,2.28927,2.28927,2.28927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2035,,2.28637,2.28637,2.28637,2.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2036,,2.2841,2.2841,2.2841,2.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2037,,2.28244,2.28244,2.28244,2.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2038,,2.28064,2.28064,2.28064,2.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2039,,2.27769,2.27769,2.27769,2.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2040,,2.27517,2.27517,2.27517,2.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2041,,2.27241,2.27241,2.27241,2.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2042,,2.2696,2.2696,2.2696,2.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2043,,2.26768,2.26768,2.26768,2.26768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2044,,2.26457,2.26457,2.26457,2.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2045,,2.26202,2.26202,2.26202,2.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2046,,2.25836,2.25836,2.25836,2.25836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2047,,2.25564,2.25564,2.25564,2.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2048,,2.25307,2.25307,2.25307,2.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2049,,2.2504,2.2504,2.2504,2.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2050,,2.24786,2.24786,2.24786,2.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2051,,2.24425,2.24425,2.24425,2.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2052,,2.24064,2.24064,2.24064,2.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2053,,2.23701,2.23701,2.23701,2.23701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2054,,2.23333,2.23333,2.23333,2.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2055,,2.22961,2.22961,2.22961,2.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2056,,2.22589,2.22589,2.22589,2.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2057,,2.22219,2.22219,2.22219,2.22219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2058,,2.21849,2.21849,2.21849,2.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2059,,2.21482,2.21482,2.21482,2.21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2060,,2.21113,2.21113,2.21113,2.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2061,,2.20748,2.20748,2.20748,2.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2062,,2.20387,2.20387,2.20387,2.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2063,,2.20033,2.20033,2.20033,2.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2064,,2.19684,2.19684,2.19684,2.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2065,,2.19338,2.19338,2.19338,2.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2066,,2.18998,2.18998,2.18998,2.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2067,,2.18663,2.18663,2.18663,2.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2068,,2.1833,2.1833,2.1833,2.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2069,,2.17998,2.17998,2.17998,2.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Pastizales,,2070,,2.17667,2.17667,2.17667,2.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2024,,0.491076,0.491076,0.491076,0.491076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2025,,0.489222,0.489222,0.489222,0.489222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2026,,0.488998,0.488998,0.488998,0.488998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2027,,0.488782,0.488782,0.488782,0.488782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2028,,0.488571,0.488571,0.488571,0.488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2029,,0.488368,0.488368,0.488368,0.488368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2030,,0.488173,0.488173,0.488173,0.488173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2031,,0.487984,0.487984,0.487984,0.487984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2032,,0.487803,0.487803,0.487803,0.487803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2033,,0.487629,0.487629,0.487629,0.487629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2034,,0.487463,0.487463,0.487463,0.487463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2035,,0.487304,0.487304,0.487304,0.487304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2036,,0.487154,0.487154,0.487154,0.487154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2037,,0.487012,0.487012,0.487012,0.487012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2038,,0.486878,0.486878,0.486878,0.486878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2039,,0.486752,0.486752,0.486752,0.486752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,Humedal,,2040,,0.486636,0.486636,0.486636,0.486636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
