Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
519,1,DDP,Dem_Banano,,,,2035,1.4227,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2036,1.4317,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2037,1.4407,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2038,1.4497,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2039,1.4587,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2040,1.4677,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2041,1.4766,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2042,1.4856,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2043,1.4946,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2044,1.5036,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2045,1.5126,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2046,1.5215,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2047,1.5305,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2048,1.5395,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2049,1.5485,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2050,1.5575,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2051,1.5665,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2052,1.5754,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2053,1.5844,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2054,1.5934,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2055,1.6024,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2056,1.6114,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2057,1.6203,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2058,1.6293,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2059,1.6383,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2060,1.6473,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2061,1.6563,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2062,1.6653,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2063,1.6742,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2064,1.6832,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2065,1.6922,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2066,1.7012,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2067,1.7102,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2068,1.7192,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2069,1.7281,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Banano,,,,2070,1.7371,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2024,1.6063,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2025,1.6427,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2026,1.6791,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2027,1.7156,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2028,1.752,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2029,1.7885,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2030,1.8249,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2031,1.8614,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2032,1.8978,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2033,1.9343,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2034,1.9707,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2035,2.0071,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2036,2.0436,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2037,2.08,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2038,2.1165,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2039,2.1529,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2040,2.1894,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2041,2.2258,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2042,2.2623,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2043,2.2987,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2044,2.3351,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2045,2.3716,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2046,2.408,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2047,2.4445,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2048,2.4809,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2049,2.5174,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2050,2.5538,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2051,2.5903,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2052,2.6267,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2053,2.6631,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2054,2.6996,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2055,2.736,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2056,2.7725,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2057,2.8089,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2058,2.8454,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2059,2.8818,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2060,2.9183,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2061,2.9547,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2062,2.9911,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2063,3.0276,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2064,3.064,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2065,3.1005,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2066,3.1369,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2067,3.1734,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2068,3.2098,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2069,3.2462,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Arroz,,,,2070,3.2827,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2027,0.1482,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2028,0.1553,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2029,0.1624,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2030,0.1696,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2031,0.1767,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2032,0.1838,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2033,0.191,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2034,0.1981,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2035,0.2052,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2036,0.2124,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2037,0.2195,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2038,0.2266,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2039,0.2338,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2040,0.2409,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2041,0.248,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2042,0.2552,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2043,0.2623,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2044,0.2694,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2045,0.2766,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2046,0.2837,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2047,0.2908,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2048,0.298,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2049,0.3051,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2050,0.3122,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2051,0.3194,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2052,0.3265,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2053,0.3336,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2054,0.3407,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2055,0.3479,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2056,0.355,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2057,0.3621,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2058,0.3693,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2059,0.3764,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2060,0.3835,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2061,0.3907,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2062,0.3978,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2063,0.4049,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2064,0.4121,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2065,0.4192,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2066,0.4263,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2067,0.4335,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2068,0.4406,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2069,0.4477,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cacao,,,,2070,0.4549,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2031,0.0467,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2032,0.051,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2034,0.0597,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2035,0.064,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2036,0.0683,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2037,0.0727,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2038,0.077,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2039,0.0813,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2040,0.0856,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2041,0.09,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2042,0.0943,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2043,0.0986,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2044,0.1029,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2045,0.1073,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2046,0.1116,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2047,0.1159,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2048,0.1202,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2049,0.1246,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2050,0.1289,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2051,0.1332,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2052,0.1375,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2053,0.1419,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2054,0.1462,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2055,0.1505,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2056,0.1548,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2057,0.1592,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2058,0.1635,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2059,0.1678,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2060,0.1721,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2061,0.1765,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2062,0.1808,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2063,0.1851,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2064,0.1894,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2065,0.1938,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2066,0.1981,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2067,0.2024,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2068,0.2067,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2069,0.2111,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cafe,,,,2070,0.2154,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2024,12.3646,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2025,12.3019,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2026,12.2392,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2027,12.1764,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2028,12.1137,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2029,12.051,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2030,11.9883,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2031,11.9255,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2032,11.8628,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2033,11.8001,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2034,11.7374,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2035,11.6746,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2036,11.6119,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2037,11.5492,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2038,11.4865,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2039,11.4237,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2040,11.361,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2041,11.2983,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2042,11.2356,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2043,11.1728,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2044,11.1101,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2045,11.0474,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2046,10.9847,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2047,10.9219,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2048,10.8592,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2049,10.7965,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2050,10.7338,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2051,10.671,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2052,10.6083,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2053,10.5456,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2054,10.4829,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2055,10.4201,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2056,10.3574,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2057,10.2947,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2058,10.232,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2059,10.1692,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2060,10.1065,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2061,10.0438,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2062,9.9811,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2063,9.9183,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2064,9.8556,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2065,9.7929,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2066,9.7302,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2067,9.6674,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2068,9.6047,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2069,9.542,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Cana,,,,2070,9.4793,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2024,2.0804,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2025,2.1393,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2026,2.1981,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2027,2.257,,,,,,,,,,,,,,,,,,,,,
519,1,DDP,Dem_Maiz,,,,2028,2.3159,,,,,,,,,,,,,,,,,,,,,
