Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,126,,INORG_RCY_OS,,2028,,,0.473535,0.501935,0.428899,,,,,,,,,,,0.698582,,,,0.93071,0.698582,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2029,,,0.473535,0.499135,0.499135,,,,,,,,,,,0.791069,,,,1.08312,0.791069,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2030,,1.1211,1.59464,1.61734,0.569429,,,,,,,,,,,0.878152,,,,1.23566,0.878152,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2031,,,1.59464,1.61454,0.639764,,,,,,,,,,,0.960028,,,,1.38829,0.960028,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2032,,,1.59464,1.61174,0.710131,,,,,,,,,,,1.0369,,,,1.54099,1.0369,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2033,,,1.59464,1.60884,0.780523,,,,,,,,,,,1.10896,,,,1.69373,1.10896,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2034,,,1.59464,1.60604,0.850934,,,,,,,,,,,1.17642,,,,1.84653,1.17642,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2035,,,1.59464,1.60314,0.92136,,,,,,,,,,,1.23945,,,,1.99935,1.23945,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2036,,,1.59464,1.60034,0.991799,,,,,,,,,,,1.29824,,,,2.1522,1.29824,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2037,,,1.59464,1.59744,1.06225,,,,,,,,,,,1.35298,,,,2.30508,1.35298,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2038,,,1.5923,1.5923,1.13271,,,,,,,,,,,1.40384,,,,2.45797,1.40384,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2039,,,1.5923,1.5923,1.20317,,,,,,,,,,,1.45098,,,,2.61088,1.45098,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2040,,,1.58939,1.58939,1.27364,,,,,,,,,,,1.49456,,,,2.76381,1.49456,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2041,,,1.58916,1.58916,1.34412,,,,,,,,,,,1.53475,,,,2.91674,1.53475,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2042,,,1.58292,1.58292,1.4146,,,,,,,,,,,1.57169,,,,3.06969,1.57169,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2043,,,1.48509,1.48509,1.48509,,,,,,,,,,,1.60553,,,,3.22264,1.60553,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2044,,0.070489,1.55558,1.55558,1.55558,,,,,,,,,,,1.63641,,,,3.3756,1.63641,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2045,,0.434478,1.62607,1.62607,1.62607,,,,,,,,,,,1.66446,,,,3.52857,1.66446,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2046,,0.281993,1.90806,1.90806,1.69656,,,,,,,,,,,1.68981,,,,3.68154,1.68981,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2047,,,1.90806,1.90806,1.76706,,,,,,,,,,,1.71259,,,,3.83452,1.71259,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2048,,,1.90806,1.90806,1.83756,,,,,,,,,,,1.73292,,,,3.9875,1.73292,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2049,,,1.90806,1.90806,1.90806,,,,,,,,,,,1.7509,,,,4.14049,1.7509,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2050,,1.1916,1.97856,1.97856,1.97856,,,,,,,,,,,1.76666,,,,4.29348,1.76666,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2051,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.71904,,,,4.29348,1.71904,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2052,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.67271,,,,4.29348,1.67271,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2053,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.62762,,,,4.29348,1.62762,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2054,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.58375,,,,4.29348,1.58375,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2055,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.54107,,,,4.29348,1.54107,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2056,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.49953,,,,4.29348,1.49953,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2057,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.45911,,,,4.29348,1.45911,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2058,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.41978,,,,4.29348,1.41978,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2059,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.38152,,,,4.29348,1.38152,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2060,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.34428,,,,4.29348,1.34428,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2061,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.30805,,,,4.29348,1.30805,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2062,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.27279,,,,4.29348,1.27279,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2063,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.23848,,,,4.29348,1.23848,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2064,,0.78696,2.69504,2.69504,1.97856,,,,,,,,,,,1.2051,,,,4.29348,1.2051,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2065,,,2.26056,2.26056,1.97856,,,,,,,,,,,1.17262,,,,4.29348,1.17262,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2066,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.14102,,,,4.29348,1.14102,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2067,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.11026,,,,4.29348,1.11026,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2068,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.08034,,,,4.29348,1.08034,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2069,,,1.97856,1.97856,1.97856,,,,,,,,,,,1.05122,,,,4.29348,1.05122,,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,,2070,,1.1916,1.97856,1.97856,1.97856,,,,,,,,,,,1.02288,,,,4.29348,1.02288,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,126,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,126,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,126,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,126,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,126,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,126,,COMPOST,,2024,,0.0668709,0.10698,0.19528,0.19528,,,10.5112,8.9218,,,9.31878,7.80239,9.31878,,17.2965,,,,0.683479,0.57226,,,,,,,,9.9632,,8.833,8.833,,0.0001534631199566961,,0.00013605383333873015,0.00013605383333873015,
DDP,126,,COMPOST,,2025,,0.0224571,0.129437,0.211437,0.211437,,,3.57903,2.95598,,,10.1364,8.25818,10.1364,,11.8171,,,,0.740029,0.602908,,,,,,,,3.2156,,9.1071,9.1071,,5.0731749307314356e-05,,0.00014368063516613755,0.00014368063516613755,
DDP,126,,COMPOST,,2026,,0.0221296,0.151566,0.227266,0.227266,,,3.57521,2.87323,,,10.9453,8.67685,10.9453,,12.1807,,,,0.795432,0.630578,,,,,,,,3.0447,,9.3212,9.3212,,4.9201555219076524e-05,,0.00015062773440982716,0.00015062773440982716,
DDP,126,,COMPOST,,2027,,0.0219389,0.173505,0.242905,0.242905,,,3.59236,2.8092,,,11.7519,9.06523,11.7519,,12.5302,,,,0.850168,0.655805,,,,,,,,2.8998,,9.4863,9.4863,,4.8867604567721695e-05,,0.00015986348865910114,0.00015986348865910114,
DDP,126,,COMPOST,,2028,,0.0218182,0.195323,0.258423,0.258423,,,3.62028,2.75473,,,12.5596,9.42713,12.5596,,12.8608,,,,0.904482,0.678896,,,,,,,,2.77,,9.6098,9.6098,,4.867963180478204e-05,,0.0001688810543978202,0.0001688810543978202,
DDP,126,,COMPOST,,2029,,0.0218369,0.21716,0.27386,0.27386,,,3.67112,2.71812,,,13.3702,9.76503,13.3702,,13.1832,,,,0.958511,0.700058,,,,,,,,2.6625,,9.6967,9.6967,,4.8794135637836724e-05,,0.00017770798892572417,0.00017770798892572417,
DDP,126,,COMPOST,,2030,,0.0216796,0.23884,0.28924,0.28924,,,3.69206,2.65994,,,14.1847,10.0807,14.1847,,13.4601,,,,1.01234,0.719444,,,,,,,,2.5381,,9.7511,9.7511,,4.85066992654903e-05,,0.00018636018295238975,0.00018636018295238975,
DDP,126,,COMPOST,,2031,,0.0216377,0.260478,0.304578,0.304578,,,3.73221,2.6164,,,15.0039,10.3755,15.0039,,13.7291,,,,1.06602,0.737174,,,,,,,,2.4319,,9.7765,9.7765,,4.846887838975268e-05,,0.00019485029097291158,0.00019485029097291158,
DDP,126,,COMPOST,,2032,,0.021606,0.282084,0.319884,0.319884,,,3.77399,2.57437,,,15.8284,10.6506,15.8284,,13.9783,,,,1.11959,0.753352,,,,,,,,2.3309,,9.7761,9.7761,,4.8446406342737415e-05,,0.00020318789879024188,0.00020318789879024188,
DDP,126,,COMPOST,,2033,,0.0215816,0.303665,0.335165,0.335165,,,3.8169,2.53346,,,16.6583,10.9069,16.6583,,14.2085,,,,1.17308,0.768066,,,,,,,,2.2345,,9.7523,9.7523,,4.8432348541187726e-05,,0.00021137587877693092,0.00021137587877693092,
DDP,126,,COMPOST,,2034,,0.0215624,0.325228,0.350428,0.350428,,,3.86062,2.49342,,,17.4941,11.1454,17.4941,,14.4202,,,,1.2265,0.781397,,,,,,,,2.1423,,9.7077,9.7077,,4.842233500530357e-05,,0.00021942205418204363,0.00021942205418204363,
DDP,126,,COMPOST,,2035,,0.0215469,0.346775,0.365675,0.365675,,,3.90496,2.45408,,,18.3357,11.3668,18.3357,,14.6143,,,,1.27986,0.793417,,,,,,,,2.0539,,9.6442,9.6442,,4.841380159615281e-05,,0.00022732651344100298,0.00022732651344100298,
DDP,126,,COMPOST,,2036,,0.0215344,0.368309,0.380909,0.380909,,,3.94975,2.41532,,,19.1835,11.5718,19.1835,,14.7913,,,,1.33318,0.804196,,,,,,,,1.9692,,9.5641,9.5641,,4.84045435295376e-05,,0.00023509552776729783,0.00023509552776729783,
DDP,126,,COMPOST,,2037,,0.021524,0.389833,0.396133,0.396133,,,3.99489,2.37708,,,20.0374,11.7611,20.0374,,14.952,,,,1.38647,0.813795,,,,,,,,1.8879,,9.4691,9.4691,,4.839330368863182e-05,,0.00024272908223520333,0.00024272908223520333,
DDP,126,,COMPOST,,2038,,0.0215254,0.411348,0.411348,0.411348,,,4.04221,2.34041,,,20.8976,11.9354,20.8976,,15.0981,,,,1.43972,0.822276,,,,,,,,1.8106,,9.3607,9.3607,,4.840199279691108e-05,,0.00025023081053995936,0.00025023081053995936,
DDP,126,,COMPOST,,2039,,0.0203449,0.426556,0.426556,0.426556,,,3.86499,2.17749,,,21.7641,12.0952,21.7641,,15.1024,,,,1.49295,0.829694,,,,,,,,1.641,,9.2406,9.2406,,4.574637332684383e-05,,0.0002576018679796744,0.0002576018679796744,
DDP,126,,COMPOST,,2040,,0.0217492,0.441758,0.441758,0.441758,,,4.17932,2.29111,,,22.6371,12.2413,22.6371,,15.3685,,,,1.54615,0.836102,,,,,,,,1.682,,9.1102,9.1102,,4.88965080672899e-05,,0.0002648457506891189,0.0002648457506891189,
DDP,126,,COMPOST,,2041,,0.0155714,0.456954,0.456954,0.456954,,,3.02622,1.61427,,,23.5164,12.374,23.5164,,14.8298,,,,1.59934,0.841553,,,,,,,,1.1544,,8.9707,8.9707,,3.499746934389169e-05,,0.0002719612216159746,0.0002719612216159746,
DDP,126,,COMPOST,,2042,,0.0291388,0.472146,0.472146,0.472146,,,5.72668,2.97242,,,24.4021,12.494,24.4021,,16.3125,,,,1.65251,0.846094,,,,,,,,2.0706,,8.8233,8.8233,,6.546406739312744e-05,,0.0002789505820010609,0.0002789505820010609,
DDP,126,,COMPOST,,2043,,0.0292801,0.487334,0.487334,0.487334,,,5.81845,2.93865,,,25.2944,12.6018,25.2944,,16.3902,,,,1.70567,0.849773,,,,,,,,1.9942,,8.6691,8.6691,,6.574629750978743e-05,,0.00028581721037932215,0.00028581721037932215,
DDP,126,,COMPOST,,2044,,0.0820551,0.502518,0.502518,0.502518,,,16.4851,8.10152,,,26.1932,12.6978,26.1932,,21.652,,,,1.75881,0.852632,,,,,,,,5.3554,,8.5092,8.5092,,0.0001841278595744692,,0.00029256103095558943,0.00029256103095558943,
DDP,126,,COMPOST,,2045,,0.0376383,0.517699,0.517699,0.517699,,,7.64391,3.65531,,,27.0985,12.7826,27.0985,,17.2926,,,,1.81195,0.854714,,,,,,,,2.3538,,8.3443,8.3443,,8.439319100788501e-05,,0.00029918312572062885,0.00029918312572062885,
DDP,126,,COMPOST,,2046,,0.037308,0.532878,0.532878,0.532878,,,7.65838,3.56352,,,28.0103,12.8566,28.0103,,17.2762,,,,1.86507,0.856061,,,,,,,,2.2353,,8.1754,8.1754,,8.357813576039798e-05,,0.0003056845776899913,0.0003056845776899913,
DDP,126,,COMPOST,,2047,,0.0371149,0.548054,0.548054,0.548054,,,7.69987,3.48625,,,28.9286,12.9202,28.9286,,17.2632,,,,1.91819,0.85671,,,,,,,,2.1302,,8.0033,8.0033,,8.306213419155153e-05,,0.00031206647062531157,0.00031206647062531157,
DDP,126,,COMPOST,,2048,,0.036992,0.563227,0.563227,0.563227,,,7.75523,3.41668,,,29.8536,12.974,29.8536,,17.2473,,,,1.9713,0.856699,,,,,,,,2.0337,,7.8286,7.8286,,8.26948187889113e-05,,0.00031833202138384576,0.00031833202138384576,
DDP,126,,COMPOST,,2049,,0.0370087,0.578399,0.578399,0.578399,,,7.83964,3.36077,,,30.7851,13.0182,30.7851,,17.235,,,,2.0244,0.856063,,,,,,,,1.9486,,7.652,7.652,,8.263112437130555e-05,,0.0003244801326187272,0.0003244801326187272,
DDP,126,,COMPOST,,2050,,0.0368496,0.593569,0.593569,0.593569,,,7.88648,3.28973,,,31.7233,13.0533,31.7233,,17.1979,,,,2.07749,0.854836,,,,,,,,1.8581,,7.4742,7.4742,,8.216647827477597e-05,,0.0003305139733130878,0.0003305139733130878,
DDP,126,,COMPOST,,2051,,0.0216377,0.593569,0.593569,0.593569,,,4.67815,1.89882,,,31.854,12.7538,31.854,,15.4844,,,,2.07749,0.831795,,,,,,,,1.0447,,7.1137,7.1137,,4.8178085102724115e-05,,0.00032804949026050343,0.00032804949026050343,
DDP,126,,COMPOST,,2052,,0.021606,0.593569,0.593569,0.593569,,,4.71854,1.86359,0.302086,0.0709928,31.9846,12.461,31.9846,,15.0629,,,,2.07749,0.809376,,,,,,,,0.9988,,6.7705,6.7705,,4.803380130302409e-05,,0.00032559688402698805,0.00032559688402698805,
DDP,126,,COMPOST,,2053,,0.0215816,0.593569,0.593569,0.593569,,,4.76038,1.82944,0.601316,0.141314,32.1153,12.1746,32.1153,,14.6503,,,,2.07749,0.78756,,,,,,,,0.9551,,6.4437,6.4437,,2.9492652187506645e-05,,0.00019896843798130237,0.00019896843798130237,
DDP,126,,COMPOST,,2054,,0.0215624,0.593569,0.593569,0.593569,,,4.80327,1.79617,0.89789,0.211012,32.246,11.8947,32.246,,14.2462,,,,2.07749,0.766333,,,,,,,,0.9135,,6.1327,6.1327,,2.8891625864877527e-05,,0.00019395940008345164,0.00019395940008345164,
DDP,126,,COMPOST,,2055,,0.0215469,0.593569,0.593569,0.593569,,,4.84693,1.76364,1.19194,0.280115,32.3767,11.621,32.3767,,13.8502,,,,2.07749,0.745678,,,,,,,,0.8738,,5.8365,5.8365,,2.8305087740136182e-05,,0.00018907335864889053,0.00018907335864889053,
DDP,126,,COMPOST,,2056,,0.0215344,0.593569,0.593569,0.593569,,,4.89116,1.73177,1.48353,0.348643,32.5074,11.3534,32.5074,,13.4622,,,,2.07749,0.725579,,,,,,,,0.8358,,5.5546,5.5546,,2.773143880165733e-05,,0.00018430739818386545,0.00018430739818386545,
DDP,126,,COMPOST,,2057,,0.021524,0.593569,0.593569,0.593569,,,4.93586,1.70049,1.77274,0.416608,32.6381,11.0918,32.6381,,13.0817,,,,2.07749,0.706022,,,,,,,,0.7994,,5.2862,5.2862,,2.7169781219637283e-05,,0.00017965866868684357,0.00017965866868684357,
DDP,126,,COMPOST,,2058,,0.0215254,0.593569,0.593569,0.593569,,,4.98323,1.67054,2.06054,0.484245,32.7688,10.8361,32.7688,,12.7094,,,,2.07749,0.686993,,,,,,,,0.765,,5.0307,5.0307,,2.6631585093409933e-05,,0.00017512438430675113,0.00017512438430675113,
DDP,126,,COMPOST,,2059,,0.0203449,0.593569,0.593569,0.593569,,,4.75441,1.55087,2.21732,0.521089,32.8995,10.5861,32.8995,,12.2843,,,,2.07749,0.668476,,,,,,,,0.6918,,4.7874,4.7874,,2.4668656047910738e-05,,0.00017070182202381357,0.00017070182202381357,
DDP,126,,COMPOST,,2060,,0.0217492,0.593569,0.593569,0.593569,,,5.13013,1.62832,2.65649,0.624298,33.0302,10.3417,33.0302,,11.9962,,,,2.07749,0.650458,,,,,,,,0.7076,,4.5559,4.5559,,2.584282607709317e-05,,0.00016638832035281812,0.00016638832035281812,
DDP,126,,COMPOST,,2061,,0.0155714,0.593569,0.593569,0.593569,,,3.70696,1.14489,2.10513,0.494723,33.1609,10.1027,33.1609,,11.3858,,,,2.07749,0.632926,,,,,,,,0.4846,,4.3354,4.3354,,1.8129770619893505e-05,,0.0001621812780686132,0.0001621812780686132,
DDP,126,,COMPOST,,2062,,0.0291388,0.593569,0.593569,0.593569,,,7.00054,2.10384,4.31654,1.01442,33.2915,9.86917,33.2915,,11.5745,,,,2.07749,0.615867,,,,,,,,0.8675,,4.1256,4.1256,,3.3240590205280936e-05,,0.00015807767812470327,0.00015807767812470327,
DDP,126,,COMPOST,,2063,,0.0292801,0.593569,0.593569,0.593569,,,7.09849,2.07577,4.71342,1.10769,33.4222,9.64087,33.4222,,11.2082,,,,2.07749,0.599267,,,,,,,,0.8338,,3.9259,3.9259,,3.272396617147019e-05,,0.00015407599956837454,0.00015407599956837454,
DDP,126,,COMPOST,,2064,,0.0820551,0.593569,0.593569,0.593569,,,20.0723,5.71143,14.2539,3.34978,33.5529,9.4177,33.5529,,12.3625,,,,2.07749,0.583115,,,,,,,,2.2348,,3.7358,3.7358,,8.983795858889572e-05,,0.00015017332546531087,0.00015017332546531087,
DDP,126,,COMPOST,,2065,,0.0376383,0.593569,0.593569,0.593569,,,9.28934,2.57197,7.01353,1.64824,33.6836,9.19956,33.6836,,10.6907,,,,2.07749,0.567398,,,,,,,,0.9804,,3.5548,3.5548,,4.0365503086834904e-05,,0.00014636728333506063,0.00014636728333506063,
DDP,126,,COMPOST,,2066,,0.037308,0.593569,0.593569,0.593569,,,9.28938,2.50266,7.41923,1.74358,33.8143,8.98633,33.8143,,10.2975,,,,2.07749,0.552104,,,,,,,,0.9292,,3.3826,3.3826,,3.918997757391675e-05,,0.0001426555549108437,0.0001426555549108437,
DDP,126,,COMPOST,,2067,,0.0371149,0.593569,0.593569,0.593569,,,9.32242,2.44387,7.84177,1.84288,33.945,8.77791,33.945,,9.91612,,,,2.07749,0.537223,,,,,,,,0.8839,,3.2186,3.2186,,3.818385098726822e-05,,0.00013903587499413455,0.00013903587499413455,
DDP,126,,COMPOST,,2068,,0.036992,0.593569,0.593569,0.593569,,,9.37241,2.39074,8.27135,1.94384,34.0757,8.5742,34.0757,,9.54385,,,,2.07749,0.522743,,,,,,,,0.8423,,3.0626,3.0626,,3.727049110436433e-05,,0.00013550603032997781,0.00013550603032997781,
DDP,126,,COMPOST,,2069,,0.0370087,0.593569,0.593569,0.593569,,,9.45755,2.34744,8.72701,2.05092,34.2064,8.3751,34.2064,,9.18027,,,,2.07749,0.508654,,,,,,,,0.8057,,2.914,2.914,,3.6513650807543315e-05,,0.0001320638585027993,0.0001320638585027993,
DDP,126,,COMPOST,,2070,,0.0368496,0.593569,0.593569,0.593569,,,9.49744,2.2938,9.13564,2.14695,34.3371,8.1805,34.3371,,8.8223,,,,2.07749,0.494944,,,,,,,,0.7669,,2.7727,2.7727,,3.5599667838767756e-05,,0.00012870724685247313,0.00012870724685247313,
DDP,126,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,126,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,126,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,126,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,126,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,126,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
