Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,900,,ENE_TERM,,2032,,,19.1126,19.1126,16.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2033,,,19.1126,19.1126,17.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2034,,,19.1126,19.1126,17.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2035,,,19.1126,19.1126,17.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2036,,,19.1126,19.1126,17.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2037,,,19.1126,19.1126,18.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2038,,,19.1126,19.1126,18.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2039,,,19.1126,19.1126,18.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2040,,,19.1126,19.1126,18.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2041,,,19.1126,19.1126,18.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2042,,,19.1126,19.1126,19.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2044,,,19.6105,19.6105,19.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2045,,,19.6105,19.6105,19.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2049,,,20.1611,20.1611,20.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2051,,,22.9941,22.9941,20.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2052,,,22.9941,22.9941,20.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2053,,,22.9941,22.9941,20.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2054,,,22.9941,22.9941,21.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2055,,,22.9941,22.9941,21.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2056,,,22.9941,22.9941,21.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2057,,,22.9941,22.9941,22.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2058,,,22.9941,22.9941,22.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2059,,,22.9941,22.9941,22.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2061,,,23.6792,23.6792,23.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2063,,,24.3644,24.3644,24.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2065,,,26.0773,26.0773,25.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2066,,,26.0773,26.0773,25.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2067,,,26.0773,26.0773,26.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ENE_TERM,,2068,,,26.0773,26.0773,26.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2019,,,5.4452,5.4452,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2020,,,5.4452,5.4452,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2021,,,5.4452,5.4452,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2022,,,5.4452,5.4452,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2023,,,5.4452,5.4452,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2024,,,5.4452,5.4452,4.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2025,,,5.4452,5.4452,4.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2026,,,5.4452,5.4452,4.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2027,,,5.4452,5.4452,4.42394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2028,,,5.4452,5.4452,4.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2029,,,5.4452,5.4452,4.59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2030,,,5.4452,5.4452,4.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2031,,,5.4452,5.4452,4.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2032,,,5.4452,5.4452,4.82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2033,,,5.4452,5.4452,4.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2034,,,5.4452,5.4452,4.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2035,,,5.4452,5.4452,5.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2036,,,5.4452,5.4452,5.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2037,,,5.4452,5.4452,5.16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2038,,,5.4452,5.4452,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2039,,,5.4452,5.4452,5.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2040,,,5.4452,5.4452,5.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2041,,,5.4452,5.4452,5.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2042,,,5.4452,5.4452,5.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2047,,,5.74391,5.74391,5.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2048,,,5.74391,5.74391,5.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2049,,,5.74391,5.74391,5.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2051,,,6.55103,6.55103,5.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2052,,,6.55103,6.55103,5.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2053,,,6.55103,6.55103,5.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2054,,,6.55103,6.55103,6.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2055,,,6.55103,6.55103,6.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2056,,,6.55103,6.55103,6.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2057,,,6.55103,6.55103,6.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2058,,,6.55103,6.55103,6.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2059,,,6.55103,6.55103,6.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2061,,,6.94142,6.94142,6.74622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2062,,,6.94142,6.94142,6.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2063,,,6.94142,6.94142,6.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2065,,,7.42943,7.42943,7.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2066,,,7.42943,7.42943,7.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2067,,,7.42943,7.42943,7.42943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CLK,,2068,,,7.42943,7.42943,7.42943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2019,,,2.95483,2.95483,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2020,,,2.95483,2.95483,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2021,,,2.95483,2.95483,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2022,,,2.95483,2.95483,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2023,,,2.95483,2.95483,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2024,,,2.95483,2.95483,1.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2025,,,2.95483,2.95483,1.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2026,,,2.95483,2.95483,1.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2027,,,2.95483,2.95483,1.91752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2028,,,2.95483,2.95483,1.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2029,,,2.95483,2.95483,2.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2030,,,2.95483,2.95483,2.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2031,,,2.95483,2.95483,2.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2032,,,2.95483,2.95483,2.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2033,,,2.95483,2.95483,2.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2034,,,2.95483,2.95483,2.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2035,,,2.95483,2.95483,2.35427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2036,,,2.95483,2.95483,2.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2037,,,2.95483,2.95483,2.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2038,,,2.95483,2.95483,2.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2039,,,2.95483,2.95483,2.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2040,,,2.95483,2.95483,2.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2041,,,2.95483,2.95483,2.68184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2042,,,2.95483,2.95483,2.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2043,,,2.95483,2.95483,2.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2044,,,2.95483,2.95483,2.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2045,,,2.95483,2.95483,2.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2046,,,2.95483,2.95483,2.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2048,,,3.88292,3.88292,3.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2049,,,3.88292,3.88292,3.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2050,,,3.88292,3.88292,3.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2051,,,3.88292,3.88292,3.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2052,,,3.88292,3.88292,3.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2053,,,3.88292,3.88292,3.33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2054,,,3.88292,3.88292,3.39159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2055,,,3.88292,3.88292,3.44616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2056,,,3.88292,3.88292,3.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2057,,,3.88292,3.88292,3.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2058,,,3.88292,3.88292,3.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2059,,,3.88292,3.88292,3.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2060,,,3.88292,3.88292,3.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2061,,,3.88292,3.88292,3.77373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2062,,,3.88292,3.88292,3.82834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2063,,,3.88292,3.88292,3.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2065,,,4.15591,4.15591,3.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2066,,,4.15591,4.15591,4.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2067,,,4.15591,4.15591,4.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ELEC_CEM,,2068,,,4.15591,4.15591,4.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2019,,,2.83309,2.83309,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2020,,,2.83309,2.83309,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2021,,,2.83309,2.83309,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2022,,,2.83309,2.83309,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2023,,,2.83309,2.83309,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2024,,,2.83309,2.83309,0.665893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2025,,,2.83309,2.83309,0.724876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2026,,,2.83309,2.83309,0.786153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2027,,,2.83309,2.83309,0.849755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2028,,,2.83309,2.83309,0.91565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2029,,,2.83309,2.83309,0.983872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2030,,,2.83309,2.83309,1.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2031,,,2.83309,2.83309,1.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2032,,,2.83309,2.83309,1.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2033,,,2.83309,2.83309,1.27982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2034,,,2.83309,2.83309,1.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2035,,,2.83309,2.83309,1.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2036,,,2.83309,2.83309,1.52601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2037,,,2.83309,2.83309,1.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2038,,,2.83309,2.83309,1.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2039,,,2.83309,2.83309,1.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2040,,,2.83309,2.83309,1.88664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2041,,,2.83309,2.83309,1.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2042,,,2.83309,2.83309,2.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2043,,,2.83309,2.83309,2.18133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2044,,,2.83309,2.83309,2.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2045,,,2.83309,2.83309,2.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2046,,,2.83309,2.83309,2.49684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2047,,,2.83309,2.83309,2.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2048,,,2.83309,2.83309,2.71871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2049,,,2.83309,2.83309,2.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2051,,,4.00047,4.00047,3.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2052,,,4.00047,4.00047,3.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2053,,,4.00047,4.00047,3.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2054,,,4.00047,4.00047,3.26473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2055,,,4.00047,4.00047,3.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2056,,,4.00047,4.00047,3.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2057,,,4.00047,4.00047,3.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2058,,,4.00047,4.00047,3.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2059,,,4.00047,4.00047,3.52747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2060,,,4.00047,4.00047,3.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2061,,,4.00047,4.00047,3.63258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2062,,,4.00047,4.00047,3.68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2063,,,4.00047,4.00047,3.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2064,,,4.00047,4.00047,3.79025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2065,,,4.00047,4.00047,3.84279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2066,,,4.00047,4.00047,3.89536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2067,,,4.00047,4.00047,4.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,RAW_MAT_CEM,,2068,,,4.00047,4.00047,4.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2022,,,3.89245,7.92615,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2023,,,3.89245,7.73405,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2024,,,3.89245,7.54195,4.15731,,,,,,,,,,,32.7137,,,,38.5414,32.7137,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2025,,,3.89245,7.34995,4.24852,,,,,,,,,,,34.2862,,,,41.513,34.2862,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2026,,,3.89245,7.15785,4.33735,,,,,,,,,,,35.4441,,,,44.1037,35.4441,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2027,,,3.89245,6.96575,4.42394,,,,,,,,,,,36.5675,,,,46.7619,36.5675,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2031,,,8.30904,10.614,4.74707,,,,,,,,,,,40.6783,,,,58.0263,40.6783,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2032,,,8.30904,10.4219,4.82204,,,,,,,,,,,41.6045,,,,60.9916,41.6045,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2033,,,8.30904,10.2298,4.89478,,,,,,,,,,,42.4893,,,,64.0139,42.4893,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2034,,,8.30904,10.0377,4.96513,,,,,,,,,,,43.3304,,,,67.0894,43.3304,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2035,,,8.30904,9.84574,5.03325,,,,,,,,,,,44.1287,,,,70.2181,44.1287,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2036,,,8.30904,9.65364,5.09899,,,,,,,,,,,45.2473,,,,73.9924,45.2473,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2037,,,8.30904,9.46154,5.16249,,,,,,,,,,,46.3163,,,,77.8385,46.3163,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2038,,,8.30904,9.26944,5.2236,,,,,,,,,,,47.3334,,,,81.7514,47.3334,,,,,,,,,,,,,,,,,
DDP,900,,PROD_CLK_TRAD,,2039,,,8.30904,9.07734,5.28248,,,,,,,,,,,48.2994,,,,85.7305,48.2994,,,,,,,,,,,,,,,,,
