Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,717,,INORG_RCY_OS,,2029,,,0.500451,0.526051,0.526051,,,,,,,,,,,0.833728,,,,1.14153,0.833728,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2030,,1.58857,2.08902,2.11172,0.601607,,,,,,,,,,,0.927776,,,,1.30549,0.927776,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2031,,,2.08902,2.10892,0.677271,,,,,,,,,,,1.01631,,,,1.46968,1.01631,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2032,,,2.08902,2.10612,0.753016,,,,,,,,,,,1.09952,,,,1.63405,1.09952,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2033,,,2.08902,2.10322,0.828824,,,,,,,,,,,1.17759,,,,1.79855,1.17759,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2034,,,2.08902,2.10042,0.904682,,,,,,,,,,,1.25072,,,,1.96316,1.25072,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2035,,,2.08902,2.09752,0.980579,,,,,,,,,,,1.31911,,,,2.12786,1.31911,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2036,,,2.08902,2.09472,1.05651,,,,,,,,,,,1.38295,,,,2.29262,1.38295,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2037,,,2.08902,2.09182,1.13246,,,,,,,,,,,1.44242,,,,2.45745,1.44242,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2038,,,2.08669,2.08669,1.20844,,,,,,,,,,,1.4977,,,,2.62232,1.4977,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2039,,,2.08669,2.08669,1.28444,,,,,,,,,,,1.54898,,,,2.78723,1.54898,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2040,,,2.08378,2.08378,1.36045,,,,,,,,,,,1.59643,,,,2.95218,1.59643,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2041,,,2.08355,2.08355,1.43648,,,,,,,,,,,1.64021,,,,3.11716,1.64021,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2042,,,2.0773,2.0773,1.51252,,,,,,,,,,,1.68049,,,,3.28217,1.68049,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2043,,,1.58857,1.58857,1.58857,,,,,,,,,,,1.71741,,,,3.44719,1.71741,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2044,,0.0760582,1.66463,1.66463,1.66463,,,,,,,,,,,1.75113,,,,3.61224,1.75113,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2045,,0.0760662,1.74069,1.74069,1.74069,,,,,,,,,,,1.78179,,,,3.7773,1.78179,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2046,,0.304328,2.04502,2.04502,1.81677,,,,,,,,,,,1.80954,,,,3.94238,1.80954,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2047,,,2.04502,2.04502,1.89285,,,,,,,,,,,1.8345,,,,4.10747,1.8345,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2048,,,2.04502,2.04502,1.96893,,,,,,,,,,,1.8568,,,,4.27258,1.8568,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2049,,,2.04502,2.04502,2.04502,,,,,,,,,,,1.87658,,,,4.43769,1.87658,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2050,,1.66466,2.12112,2.12112,2.12112,,,,,,,,,,,1.89395,,,,4.60282,1.89395,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2051,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.8429,,,,4.60282,1.8429,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2052,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.79322,,,,4.60282,1.79322,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2053,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.74489,,,,4.60282,1.74489,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2054,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.69786,,,,4.60282,1.69786,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2055,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.6521,,,,4.60282,1.6521,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2056,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.60757,,,,4.60282,1.60757,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2057,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.56424,,,,4.60282,1.56424,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2058,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.52208,,,,4.60282,1.52208,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2059,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.48105,,,,4.60282,1.48105,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2060,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.44113,,,,4.60282,1.44113,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2061,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.40229,,,,4.60282,1.40229,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2062,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.36449,,,,4.60282,1.36449,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2063,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.32771,,,,4.60282,1.32771,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2064,,0.456452,2.50151,2.50151,2.12112,,,,,,,,,,,1.29193,,,,4.60282,1.29193,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2065,,,2.42544,2.42544,2.12112,,,,,,,,,,,1.25711,,,,4.60282,1.25711,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2066,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.22322,,,,4.60282,1.22322,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2067,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.19025,,,,4.60282,1.19025,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2068,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.15817,,,,4.60282,1.15817,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2069,,,2.12112,2.12112,2.12112,,,,,,,,,,,1.12696,,,,4.60282,1.12696,,,,,,,,,,,,,,,,,
DDP,717,,INORG_RCY_OS,,2070,,1.66466,2.12112,2.12112,2.12112,,,,,,,,,,,1.09658,,,,4.60282,1.09658,,,,,,,,,,,,,,,,,
DDP,717,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,717,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,717,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,717,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,717,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,717,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,717,,COMPOST,,2024,,0.0711126,0.111221,0.199521,0.199521,,,11.0944,9.41681,,,9.52665,7.97643,9.52665,,17.9779,,,,0.698325,0.584691,,,,,,,,10.516,,9.03,9.03,,0.0001619778177608236,,0.00013908872742745442,0.00013908872742745442,
DDP,717,,COMPOST,,2025,,0.0252544,0.136476,0.218476,0.218476,,,3.9655,3.27517,,,10.4857,8.54283,10.4857,,12.441,,,,0.764665,0.622979,,,,,,,,3.5628,,9.4209,9.4209,,5.6209853473749895e-05,,0.00014863186497785885,0.00014863186497785885,
DDP,717,,COMPOST,,2026,,0.0244129,0.160889,0.236589,0.236589,,,3.85804,3.10053,,,11.4136,9.04815,11.4136,,12.8051,,,,0.828061,0.656445,,,,,,,,3.2856,,9.72,9.72,,5.3093823327134905e-05,,0.0001570724155080266,0.0001570724155080266,
DDP,717,,COMPOST,,2027,,0.023923,0.184812,0.254212,0.254212,,,3.80481,2.97533,,,12.3267,9.50862,12.3267,,13.1703,,,,0.889741,0.68633,,,,,,,,3.0713,,9.9503,9.9503,,5.174514394625675e-05,,0.00016764223860910878,0.00016764223860910878,
DDP,717,,COMPOST,,2028,,0.0236128,0.208424,0.271524,0.271524,,,3.77934,2.87576,,,13.2334,9.93289,13.2334,,13.522,,,,0.950336,0.713313,,,,,,,,2.8917,,10.1253,10.1253,,5.079394446933539e-05,,0.0001778555474608008,0.0001778555474608008,
DDP,717,,COMPOST,,2029,,0.0235039,0.231928,0.288628,0.288628,,,3.78568,2.80294,,,14.1385,10.3262,14.1385,,13.8669,,,,1.0102,0.737809,,,,,,,,2.7455,,10.2539,10.2539,,5.028045826406318e-05,,0.00018778403329559212,0.00018778403329559212,
DDP,717,,COMPOST,,2030,,0.0232566,0.255185,0.305585,0.305585,,,3.76936,2.71564,,,15.0447,10.6919,15.0447,,14.1676,,,,1.06955,0.7601,,,,,,,,2.5912,,10.3423,10.3423,,4.947460037419169e-05,,0.00019746867379332348,0.00019746867379332348,
DDP,717,,COMPOST,,2031,,0.0231489,0.278334,0.322434,0.322434,,,3.7753,2.6466,,,15.954,11.0325,15.954,,14.4595,,,,1.12852,0.780392,,,,,,,,2.46,,10.3956,10.3956,,4.896948043607219e-05,,0.00020693960503194336,0.00020693960503194336,
DDP,717,,COMPOST,,2032,,0.0230676,0.301402,0.339202,0.339202,,,3.78537,2.58214,,,16.8676,11.3499,16.8676,,14.7309,,,,1.18721,0.798847,,,,,,,,2.338,,10.4179,10.4179,,4.852233756194446e-05,,0.00021621542439968994,0.00021621542439968994,
DDP,717,,COMPOST,,2033,,0.0230049,0.324406,0.355906,0.355906,,,3.79834,2.52115,,,17.7864,11.6456,17.7864,,14.9823,,,,1.24567,0.815597,,,,,,,,2.2237,,10.4127,10.4127,,4.811567322471941e-05,,0.0002253101645045334,0.0002253101645045334,
DDP,717,,COMPOST,,2034,,0.0229555,0.347362,0.372562,0.372562,,,3.81338,2.46291,,,18.711,11.9207,18.711,,15.2144,,,,1.30397,0.830752,,,,,,,,2.1161,,10.3829,10.3829,,4.773777409331918e-05,,0.00023423353850392437,0.00023423353850392437,
DDP,717,,COMPOST,,2035,,0.0229158,0.370278,0.389178,0.389178,,,3.82995,2.40694,,,19.6418,12.1764,19.6418,,15.4278,,,,1.36212,0.844413,,,,,,,,2.0145,,10.3312,10.3312,,4.7381034151342194e-05,,0.0002429924141552326,0.0002429924141552326,
DDP,717,,COMPOST,,2036,,0.0228834,0.393161,0.405761,0.405761,,,3.84769,2.35291,,,20.5792,12.4137,20.5792,,15.6233,,,,1.42016,0.856665,,,,,,,,1.9183,,10.26,10.26,,4.7040383816141254e-05,,0.0002515934149136583,0.0002515934149136583,
DDP,717,,COMPOST,,2037,,0.0228568,0.416018,0.422318,0.422318,,,3.86631,2.30057,,,21.5234,12.6333,21.5234,,15.8015,,,,1.47811,0.867588,,,,,,,,1.8271,,10.1713,10.1713,,4.6711821805161005e-05,,0.00026004051031634876,0.00026004051031634876,
DDP,717,,COMPOST,,2038,,0.0228446,0.438852,0.438852,0.438852,,,3.88734,2.25074,,,22.4747,12.8361,22.4747,,15.9641,,,,1.53598,0.877256,,,,,,,,1.7413,,10.0672,10.0672,,4.641325326844196e-05,,0.00026833874660622754,0.00026833874660622754,
DDP,717,,COMPOST,,2039,,0.0216526,0.455368,0.455368,0.455368,,,3.7064,2.08814,,,23.4332,13.0228,23.4332,,15.9967,,,,1.59379,0.885735,,,,,,,,1.5737,,9.9493,9.9493,,4.3732179450308746e-05,,0.0002764906398378413,0.0002764906398378413,
DDP,717,,COMPOST,,2040,,0.0230471,0.471868,0.471868,0.471868,,,3.96841,2.17549,,,24.3991,13.1941,24.3991,,16.2627,,,,1.65154,0.89309,,,,,,,,1.5971,,9.8193,9.8193,,4.627268713212498e-05,,0.000284499817459746,0.000284499817459746,
DDP,717,,COMPOST,,2041,,0.0168609,0.488354,0.488354,0.488354,,,2.92027,1.55775,,,25.3724,13.3507,25.3724,,15.8078,,,,1.70924,0.89938,,,,,,,,1.114,,9.6787,9.6787,,3.3650424159777124e-05,,0.0002923674940849747,0.0002923674940849747,
DDP,717,,COMPOST,,2042,,0.0304211,0.504828,0.504828,0.504828,,,5.29962,2.75076,,,26.3533,13.493,26.3533,,17.1484,,,,1.7669,0.90466,,,,,,,,1.9162,,9.5288,9.5288,,6.034921384685145e-05,,0.00030009716494205815,0.00030009716494205815,
DDP,717,,COMPOST,,2043,,0.030556,0.521292,0.521292,0.521292,,,5.35402,2.70409,,,27.3417,13.6218,27.3417,,17.2349,,,,1.82452,0.908985,,,,,,,,1.835,,9.3708,9.3708,,6.0251272914452386e-05,,0.00030768884476432335,0.00030768884476432335,
DDP,717,,COMPOST,,2044,,0.0875673,0.537746,0.537746,0.537746,,,15.432,7.584,,,28.3379,13.7375,28.3379,,22.2339,,,,1.88211,0.912404,,,,,,,,5.0133,,9.2059,9.2059,,0.000171619962533498,,0.00031514705393196046,0.00031514705393196046,
DDP,717,,COMPOST,,2045,,0.0417012,0.554193,0.554193,0.554193,,,7.39118,3.53445,,,29.3417,13.8408,29.3417,,18.2902,,,,1.93968,0.914964,,,,,,,,2.2759,,9.0351,9.0351,,8.12304235809786e-05,,0.0003224706636269174,0.0003224706636269174,
DDP,717,,COMPOST,,2046,,0.0408525,0.570633,0.570633,0.570633,,,7.28207,3.38842,,,30.3534,13.9321,30.3534,,18.2372,,,,1.99721,0.916713,,,,,,,,2.1254,,8.8593,8.8593,,7.908955629280516e-05,,0.0003296640842477526,0.0003296640842477526,
DDP,717,,COMPOST,,2047,,0.0403563,0.587066,0.587066,0.587066,,,7.23442,3.27552,,,31.3728,14.0119,31.3728,,18.2051,,,,2.05473,0.917693,,,,,,,,2.0014,,8.6795,8.6795,,7.764747882669533e-05,,0.00033672620938985395,0.00033672620938985395,
DDP,717,,COMPOST,,2048,,0.0400405,0.603494,0.603494,0.603494,,,7.21829,3.18012,,,32.4001,14.0806,32.4001,,18.1787,,,,2.11223,0.917945,,,,,,,,1.8929,,8.4964,8.4964,,7.656271356089364e-05,,0.0003436602818180359,0.0003436602818180359,
DDP,717,,COMPOST,,2049,,0.0399266,0.619916,0.619916,0.619916,,,7.23812,3.10291,,,33.4352,14.1388,33.4352,,18.1592,,,,2.16971,0.91751,,,,,,,,1.7991,,8.3107,8.3107,,7.586965706048052e-05,,0.00035046630309370087,0.00035046630309370087,
DDP,717,,COMPOST,,2050,,0.0396748,0.636335,0.636335,0.636335,,,7.23258,3.01696,,,34.4782,14.1869,34.4782,,18.1203,,,,2.22717,0.916425,,,,,,,,1.704,,8.1232,8.1232,,7.491951183874361e-05,,0.0003571464004654729,0.0003571464004654729,
DDP,717,,COMPOST,,2051,,0.0231489,0.636335,0.636335,0.636335,,,4.24336,1.72235,,,34.6357,13.8676,34.6357,,16.4817,,,,2.22717,0.891724,,,,,,,,0.9476,,7.7349,7.7349,,4.343811010330243e-05,,0.0003545561418557351,0.0003545561418557351,
DDP,717,,COMPOST,,2052,,0.0230676,0.636335,0.636335,0.636335,,,4.25179,1.67925,0.272205,0.0639704,34.7932,13.5552,34.7932,,16.0381,,,,2.22717,0.867689,,,,,,,,0.9,,7.365,7.365,,4.301225387701338e-05,,0.000351977391073807,0.000351977391073807,
DDP,717,,COMPOST,,2053,,0.0230049,0.636335,0.636335,0.636335,,,4.26349,1.63849,0.53855,0.126564,34.9507,13.2495,34.9507,,15.6057,,,,2.22717,0.844302,,,,,,,,0.8554,,7.0126,7.0126,,2.6414199638455905e-05,,0.00021653499065408402,0.00021653499065408402,
DDP,717,,COMPOST,,2054,,0.0229555,0.636335,0.636335,0.636335,,,4.27753,1.59957,0.799613,0.187916,35.1082,12.9505,35.1082,,15.1837,,,,2.22717,0.821545,,,,,,,,0.8135,,6.677,6.677,,2.572930449168786e-05,,0.00021117550735005384,0.00021117550735005384,
DDP,717,,COMPOST,,2055,,0.0229158,0.636335,0.636335,0.636335,,,4.2933,1.5622,1.05579,0.24812,35.2657,12.658,35.2657,,14.7714,,,,2.22717,0.799402,,,,,,,,0.7739,,6.3573,6.3573,,2.5072000873692557e-05,,0.0002059445324602007,0.0002059445324602007,
DDP,717,,COMPOST,,2056,,0.0228834,0.636335,0.636335,0.636335,,,4.31038,1.52614,1.30738,0.307244,35.4232,12.3718,35.4232,,14.3685,,,,2.22717,0.777855,,,,,,,,0.7365,,6.0528,6.0528,,2.4438586998153347e-05,,0.0002008391267018188,0.0002008391267018188,
DDP,717,,COMPOST,,2057,,0.0228568,0.636335,0.636335,0.636335,,,4.32846,1.49123,1.55459,0.365341,35.5806,12.0918,35.5806,,13.9746,,,,2.22717,0.756889,,,,,,,,0.7011,,5.7627,5.7627,,2.3826306098218182e-05,,0.0001958558625373139,0.0001958558625373139,
DDP,717,,COMPOST,,2058,,0.0228446,0.636335,0.636335,0.636335,,,4.34925,1.45801,1.79839,0.422638,35.7381,11.818,35.7381,,13.5899,,,,2.22717,0.736489,,,,,,,,0.6677,,5.4865,5.4865,,2.324344280065603e-05,,0.0001909930409045526,0.0001909930409045526,
DDP,717,,COMPOST,,2059,,0.0216526,0.636335,0.636335,0.636335,,,4.14421,1.35183,1.93274,0.45421,35.8956,11.5502,35.8956,,13.1644,,,,2.22717,0.716638,,,,,,,,0.603,,5.2234,5.2234,,2.1502582040739473e-05,,0.00018624733879353794,0.00018624733879353794,
DDP,717,,COMPOST,,2060,,0.0230471,0.636335,0.636335,0.636335,,,4.43441,1.4075,2.29624,0.539635,36.0531,11.2881,36.0531,,12.8533,,,,2.22717,0.697322,,,,,,,,0.6116,,4.9728,4.9728,,2.2338164215043814e-05,,0.00018161605901605764,0.00018161605901605764,
DDP,717,,COMPOST,,2061,,0.0168609,0.636335,0.636335,0.636335,,,3.26119,1.00722,1.85199,0.435232,36.2106,11.0319,36.2106,,12.2824,,,,2.22717,0.678527,,,,,,,,0.4264,,4.7342,4.7342,,1.594962628350198e-05,,0.00017709656214491543,0.00017709656214491543,
DDP,717,,COMPOST,,2062,,0.0304211,0.636335,0.636335,0.636335,,,5.91472,1.77752,3.64702,0.85708,36.3681,10.7812,36.3681,,12.3619,,,,2.22717,0.660238,,,,,,,,0.733,,4.5069,4.5069,,2.8084802557942565e-05,,0.00017268626543733449,0.00017268626543733449,
DDP,717,,COMPOST,,2063,,0.030556,0.636335,0.636335,0.636335,,,5.97185,1.74632,3.96533,0.931884,36.5256,10.5361,36.5256,,11.9929,,,,2.22717,0.642443,,,,,,,,0.7015,,4.2904,4.2904,,2.7530167314611173e-05,,0.00016838264177207427,0.00016838264177207427,
DDP,717,,COMPOST,,2064,,0.0875673,0.636335,0.636335,0.636335,,,17.2026,4.89488,12.216,2.87087,36.6831,10.2963,36.6831,,12.9454,,,,2.22717,0.625127,,,,,,,,1.9153,,4.0843,4.0843,,7.699399004704681e-05,,0.00016418321860037569,0.00016418321860037569,
DDP,717,,COMPOST,,2065,,0.0417012,0.636335,0.636335,0.636335,,,8.23436,2.27988,6.21701,1.46105,36.8406,10.0618,36.8406,,11.4889,,,,2.22717,0.608277,,,,,,,,0.869,,3.888,3.888,,3.578123784877181e-05,,0.00016008557691083006,0.00016008557691083006,
DDP,717,,COMPOST,,2066,,0.0408525,0.636335,0.636335,0.636335,,,8.10809,2.18441,6.47576,1.52186,36.9981,9.83243,36.9981,,11.0869,,,,2.22717,0.591882,,,,,,,,0.8111,,3.701,3.701,,3.4206358795452303e-05,,0.00015608735020825173,0.00015608735020825173,
DDP,717,,COMPOST,,2067,,0.0403563,0.636335,0.636335,0.636335,,,8.05041,2.11041,6.77179,1.59143,37.1556,9.60814,37.1556,,10.7031,,,,2.22717,0.575929,,,,,,,,0.7633,,3.523,3.523,,3.297380463725234e-05,,0.00015218622350661557,0.00015218622350661557,
DDP,717,,COMPOST,,2068,,0.0400405,0.636335,0.636335,0.636335,,,8.02789,2.04778,7.08479,1.66498,37.3131,9.3888,37.3131,,10.332,,,,2.22717,0.560406,,,,,,,,0.7215,,3.3535,3.3535,,3.192384913078017e-05,,0.00014837993233610743,0.00014837993233610743,
DDP,717,,COMPOST,,2069,,0.0399266,0.636335,0.636335,0.636335,,,8.04542,1.99694,7.42396,1.74469,37.4706,9.1743,37.4706,,9.97185,,,,2.22717,0.545301,,,,,,,,0.6854,,3.1921,3.1921,,3.106170799837433e-05,,0.00014466626176431872,0.00014466626176431872,
DDP,717,,COMPOST,,2070,,0.0396748,0.636335,0.636335,0.636335,,,8.03479,1.94055,7.72871,1.81631,37.6281,8.96454,37.6281,,9.61938,,,,2.22717,0.530603,,,,,,,,0.6488,,3.0384,3.0384,,3.011715316487946e-05,,0.00014104304543160445,0.00014104304543160445,
DDP,717,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,717,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,717,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,717,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,717,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,717,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
