Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,,ENE_TERM,,2032,,,24.5398,24.5398,20.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2033,,,24.5398,24.5398,21.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2034,,,24.5398,24.5398,21.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2035,,,24.5398,24.5398,22.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2036,,,24.5398,24.5398,23.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2037,,,24.5398,24.5398,23.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2038,,,24.5398,24.5398,24.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2039,,,24.5398,24.5398,24.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2042,,,25.8176,25.8176,25.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2044,,,26.5554,26.5554,26.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2047,,,43.9166,43.9166,28.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2048,,,43.9166,43.9166,29.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2049,,,43.9166,43.9166,29.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2050,,,43.9166,43.9166,30.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2051,,,43.9166,43.9166,31.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2052,,,43.9166,43.9166,32.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2053,,,43.9166,43.9166,32.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2054,,,43.9166,43.9166,33.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2055,,,43.9166,43.9166,34.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2056,,,43.9166,43.9166,35.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2057,,,43.9166,43.9166,35.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2058,,,43.9166,43.9166,36.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2059,,,43.9166,43.9166,37.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2060,,,43.9166,43.9166,38.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2061,,,43.9166,43.9166,38.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2062,,,43.9166,43.9166,39.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2063,,,43.9166,43.9166,40.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2064,,,43.9166,43.9166,40.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2065,,,43.9166,43.9166,41.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2066,,,43.9166,43.9166,42.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2067,,,43.9166,43.9166,43.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ENE_TERM,,2068,,,43.9166,43.9166,43.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2019,,,6.99139,6.99139,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2020,,,6.99139,6.99139,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2021,,,6.99139,6.99139,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2022,,,6.99139,6.99139,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2023,,,6.99139,6.99139,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2024,,,6.99139,6.99139,4.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2025,,,6.99139,6.99139,4.52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2026,,,6.99139,6.99139,4.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2027,,,6.99139,6.99139,4.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2028,,,6.99139,6.99139,5.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2029,,,6.99139,6.99139,5.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2030,,,6.99139,6.99139,5.54908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2031,,,6.99139,6.99139,5.73529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2032,,,6.99139,6.99139,5.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2033,,,6.99139,6.99139,6.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2034,,,6.99139,6.99139,6.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2035,,,6.99139,6.99139,6.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2036,,,6.99139,6.99139,6.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2037,,,6.99139,6.99139,6.71629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2038,,,6.99139,6.99139,6.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2039,,,6.99139,6.99139,6.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2042,,,7.35544,7.35544,7.35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2045,,,7.66941,7.66941,7.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2047,,,11.038,11.038,8.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2048,,,11.038,11.038,8.30102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2049,,,11.038,11.038,8.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2050,,,11.038,11.038,8.72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2051,,,11.038,11.038,8.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2052,,,11.038,11.038,9.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2053,,,11.038,11.038,9.35376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2054,,,11.038,11.038,9.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2055,,,11.038,11.038,9.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2056,,,11.038,11.038,9.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2057,,,11.038,11.038,10.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2058,,,11.038,11.038,10.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2059,,,11.038,11.038,10.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2060,,,11.038,11.038,10.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2061,,,11.038,11.038,11.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2063,,,11.8802,11.8802,11.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2064,,,11.8802,11.8802,11.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2065,,,11.8802,11.8802,11.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CLK,,2067,,,12.3013,12.3013,12.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2019,,,4.05461,4.05461,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2020,,,4.05461,4.05461,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2021,,,4.05461,4.05461,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2022,,,4.05461,4.05461,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2023,,,4.05461,4.05461,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2024,,,4.05461,4.05461,1.81691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2025,,,4.05461,4.05461,1.93468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2026,,,4.05461,4.05461,2.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2027,,,4.05461,4.05461,2.17022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2028,,,4.05461,4.05461,2.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2029,,,4.05461,4.05461,2.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2030,,,4.05461,4.05461,2.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2031,,,4.05461,4.05461,2.64134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2032,,,4.05461,4.05461,2.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2033,,,4.05461,4.05461,2.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2034,,,4.05461,4.05461,2.99465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2035,,,4.05461,4.05461,3.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2036,,,4.05461,4.05461,3.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2037,,,4.05461,4.05461,3.34796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2038,,,4.05461,4.05461,3.46573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2039,,,4.05461,4.05461,3.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2040,,,4.05461,4.05461,3.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2041,,,4.05461,4.05461,3.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2042,,,4.05461,4.05461,3.93684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2043,,,4.05461,4.05461,4.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2045,,,4.29015,4.29015,4.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2047,,,6.17451,6.17451,4.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2048,,,6.17451,6.17451,4.64346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2049,,,6.17451,6.17451,4.76123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2050,,,6.17451,6.17451,4.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2051,,,6.17451,6.17451,4.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2052,,,6.17451,6.17451,5.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2053,,,6.17451,6.17451,5.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2054,,,6.17451,6.17451,5.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2055,,,6.17451,6.17451,5.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2056,,,6.17451,6.17451,5.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2057,,,6.17451,6.17451,5.70343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2058,,,6.17451,6.17451,5.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2059,,,6.17451,6.17451,5.93897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2060,,,6.17451,6.17451,6.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2061,,,6.17451,6.17451,6.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2063,,,6.64563,6.64563,6.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2064,,,6.64563,6.64563,6.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2065,,,6.64563,6.64563,6.64563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2067,,,6.99894,6.99894,6.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,ELEC_CEM,,2068,,,6.99894,6.99894,6.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2019,,,4.12968,4.12968,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2020,,,4.12968,4.12968,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2021,,,4.12968,4.12968,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2022,,,4.12968,4.12968,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2023,,,4.12968,4.12968,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2024,,,4.12968,4.12968,0.701508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2025,,,4.12968,4.12968,0.80027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2026,,,4.12968,4.12968,0.905521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2027,,,4.12968,4.12968,1.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2028,,,4.12968,4.12968,1.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2029,,,4.12968,4.12968,1.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2030,,,4.12968,4.12968,1.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2031,,,4.12968,4.12968,1.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2032,,,4.12968,4.12968,1.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2033,,,4.12968,4.12968,1.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2034,,,4.12968,4.12968,1.98112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2035,,,4.12968,4.12968,2.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2036,,,4.12968,4.12968,2.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2037,,,4.12968,4.12968,2.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2038,,,4.12968,4.12968,2.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2039,,,4.12968,4.12968,2.86421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2040,,,4.12968,4.12968,3.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2041,,,4.12968,4.12968,3.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2042,,,4.12968,4.12968,3.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2043,,,4.12968,4.12968,3.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2044,,,4.12968,4.12968,3.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2045,,,4.12968,4.12968,4.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2047,,,6.73715,6.73715,4.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2048,,,6.73715,6.73715,4.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2049,,,6.73715,6.73715,4.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2050,,,6.73715,6.73715,4.69651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2051,,,6.73715,6.73715,4.80987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2052,,,6.73715,6.73715,4.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2053,,,6.73715,6.73715,5.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2054,,,6.73715,6.73715,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2055,,,6.73715,6.73715,5.26337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2056,,,6.73715,6.73715,5.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2057,,,6.73715,6.73715,5.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2058,,,6.73715,6.73715,5.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2059,,,6.73715,6.73715,5.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2060,,,6.73715,6.73715,5.83019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2061,,,6.73715,6.73715,5.94356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2062,,,6.73715,6.73715,6.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2063,,,6.73715,6.73715,6.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2064,,,6.73715,6.73715,6.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2065,,,6.73715,6.73715,6.39705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2066,,,6.73715,6.73715,6.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2067,,,6.73715,6.73715,6.62378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,RAW_MAT_CEM,,2068,,,6.73715,6.73715,6.73715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2023,,,6.29004,10.1316,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2024,,,6.29004,9.93954,4.29549,,,,,,,,,,,33.8375,,,,39.8654,33.8375,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2025,,,6.29004,9.74754,4.52063,,,,,,,,,,,36.5603,,,,44.2664,36.5603,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2026,,,6.29004,9.55544,4.73928,,,,,,,,,,,38.8522,,,,48.3444,38.8522,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2027,,,6.29004,9.36334,4.95144,,,,,,,,,,,41.1005,,,,52.5587,41.1005,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2028,,,6.29004,9.17124,5.15711,,,,,,,,,,,43.2995,,,,56.9045,43.2995,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2029,,,6.29004,8.97914,5.3563,,,,,,,,,,,45.4438,,,,61.3769,45.4438,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2030,,,6.29004,8.78714,5.54908,,,,,,,,,,,47.5294,,,,65.9718,47.5294,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2032,,,25.6134,27.7263,5.91501,,,,,,,,,,,51.5033,,,,75.503,51.5033,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2033,,,25.6134,27.5342,6.08824,,,,,,,,,,,53.3847,,,,80.4289,53.3847,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2034,,,25.6134,27.3421,6.25498,,,,,,,,,,,55.1913,,,,85.454,55.1913,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2035,,,25.6134,27.1501,6.41524,,,,,,,,,,,56.9202,,,,90.5721,56.9202,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2036,,,25.6134,26.958,6.56901,,,,,,,,,,,59.0449,,,,96.5554,59.0449,,,,,,,,,,,,,,,,,
DDP,384,,PROD_CLK_TRAD,,2037,,,25.6134,26.7659,6.71629,,,,,,,,,,,61.0892,,,,102.666,61.0892,,,,,,,,,,,,,,,,,
