Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,505,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.20576,1.28132,4.20576,,1.28132,,,,,,,,,,,,,,,0.5499,0.5499,,,,2.056927079934051e-05,2.056927079934051e-05,
BAU,505,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.12518,1.2229,4.12518,,1.2229,,,,,,,,,,,,,,,0.5112,0.5112,,,,1.9587548660963414e-05,1.9587548660963414e-05,
BAU,505,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.0476,1.16756,4.0476,,1.16756,,,,,,,,,,,,,,,0.4754,0.4754,,,,1.8659394529772213e-05,1.8659394529772213e-05,
BAU,505,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.9664,1.1133,3.9664,,1.1133,,,,,,,,,,,,,,,0.4416,0.4416,,,,1.775248870069678e-05,1.775248870069678e-05,
BAU,505,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.8849,1.06103,3.8849,,1.06103,,,,,,,,,,,,,,,0.41,0.41,,,,1.6881279288092043e-05,1.6881279288092043e-05,
BAU,505,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.80007,1.00989,3.80007,,1.00989,,,,,,,,,,,,,,,0.3801,0.3801,,,,1.6031711274521424e-05,1.6031711274521424e-05,
BAU,505,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.71809,0.96147,3.71809,,0.96147,,,,,,,,,,,,,,,0.3525,0.3525,,,,1.5228985018616637e-05,1.5228985018616637e-05,
BAU,505,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.62998,0.913385,3.62998,,0.913385,,,,,,,,,,,,,,,0.3262,0.3262,,,,1.4435042566321836e-05,1.4435042566321836e-05,
BAU,505,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.54473,0.867893,3.54473,,0.867893,,,,,,,,,,,,,,,0.302,0.302,,,,1.3685471758227344e-05,1.3685471758227344e-05,
BAU,505,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.45657,0.823495,3.45657,,0.823495,,,,,,,,,,,,,,,0.2791,0.2791,,,,1.2956411818495245e-05,1.2956411818495245e-05,
BAU,505,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,505,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,505,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,505,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,505,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,505,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,505,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56152,7.16836,8.56152,,7.16836,,,,,,,,,,,,,,,8.1152,8.1152,,,,0.00012499786615911149,0.00012499786615911149,
BAU,505,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91387,7.26221,8.91387,,7.26221,,,,,,,,,,,,,,,8.0087,8.0087,,,,0.0001263516143195196,0.0001263516143195196,
BAU,505,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.26137,7.34194,9.26137,,7.34194,,,,,,,,,,,,,,,7.8871,7.8871,,,,0.00012745371809188793,0.00012745371809188793,
BAU,505,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.6096,7.41268,9.6096,,7.41268,,,,,,,,,,,,,,,7.757,7.757,,,,0.0001312394589282929,0.0001312394589282929,
BAU,505,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.95238,7.47017,9.95238,,7.47017,,,,,,,,,,,,,,,7.6149,7.6149,,,,0.00013488632330315182,0.00013488632330315182,
BAU,505,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2895,7.51506,10.2895,,7.51506,,,,,,,,,,,,,,,7.4624,7.4624,,,,0.00013839394364165034,0.00013839394364165034,
BAU,505,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6208,7.54795,10.6208,,7.54795,,,,,,,,,,,,,,,7.3011,7.3011,,,,0.00014176267210861657,0.00014176267210861657,
BAU,505,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6915,7.39336,10.6915,,7.39336,,,,,,,,,,,,,,,6.9666,6.9666,,,,0.00014162018151921623,0.00014162018151921623,
BAU,505,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7569,7.23811,10.7569,,7.23811,,,,,,,,,,,,,,,6.6438,6.6438,,,,0.0001414019778365611,0.0001414019778365611,
BAU,505,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8171,7.08243,10.8171,,7.08243,,,,,,,,,,,,,,,6.3327,6.3327,,,,0.00014111105664288642,0.00014111105664288642,
BAU,505,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.872,6.92653,10.872,,6.92653,,,,,,,,,,,,,,,6.033,6.033,,,,0.0001407477592337239,0.0001407477592337239,
BAU,505,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9217,6.77066,10.9217,,6.77066,,,,,,,,,,,,,,,5.7446,5.7446,,,,0.00014031501117089948,0.00014031501117089948,
BAU,505,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.9662,6.615,10.9662,,6.615,,,,,,,,,,,,,,,5.4673,5.4673,,,,0.00013981439918565357,0.00013981439918565357,
BAU,505,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0055,6.45972,11.0055,,6.45972,,,,,,,,,,,,,,,5.2009,5.2009,,,,0.0001392474860085032,0.0001392474860085032,
BAU,505,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.0344,6.30216,11.0344,,6.30216,,,,,,,,,,,,,,,4.9427,4.9427,,,,0.00013855051825070868,0.00013855051825070868,
BAU,505,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0633,6.14832,11.0633,,6.14832,,,,,,,,,,,,,,,4.6973,4.6973,,,,0.00013785609334423084,0.00013785609334423084,
BAU,505,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.0869,5.99536,11.0869,,5.99536,,,,,,,,,,,,,,,4.4619,4.4619,,,,0.00013709867407971668,0.00013709867407971668,
BAU,505,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1004,5.84089,11.1004,,5.84089,,,,,,,,,,,,,,,4.2344,4.2344,,,,0.00013622085425119118,0.00013622085425119118,
BAU,505,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1088,5.68779,11.1088,,5.68779,,,,,,,,,,,,,,,4.0167,4.0167,,,,0.0001352863454137403,0.0001352863454137403,
BAU,505,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.1122,5.53614,11.1122,,5.53614,,,,,,,,,,,,,,,3.8085,3.8085,,,,0.00013429774265386055,0.00013429774265386055,
BAU,505,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.1104,5.38608,11.1104,,5.38608,,,,,,,,,,,,,,,3.6093,3.6093,,,,0.00013325398475539567,0.00013325398475539567,
BAU,505,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.1036,5.23768,11.1036,,5.23768,,,,,,,,,,,,,,,3.4191,3.4191,,,,0.00013215882374003121,0.00013215882374003121,
BAU,505,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.0872,5.08897,11.0872,,5.08897,,,,,,,,,,,,,,,3.2361,3.2361,,,,0.0001309592214659298,0.0001309592214659298,
BAU,505,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.0658,4.94227,11.0658,,4.94227,,,,,,,,,,,,,,,3.0614,3.0614,,,,0.00012971161478032,0.00012971161478032,
BAU,505,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.0395,4.79762,11.0395,,4.79762,,,,,,,,,,,,,,,2.8949,2.8949,,,,0.00012841841327159277,0.00012841841327159277,
BAU,505,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.0083,4.65509,11.0083,,4.65509,,,,,,,,,,,,,,,2.7363,2.7363,,,,0.0001270808171171939,0.0001270808171171939,
BAU,505,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.9678,4.51298,10.9678,,4.51298,,,,,,,,,,,,,,,2.5841,2.5841,,,,0.00012564960016797928,0.00012564960016797928,
BAU,505,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.8402,4.34026,10.8402,,4.34026,,,,,,,,,,,,,,,2.4209,2.4209,,,,0.00012324256538971445,0.00012324256538971445,
BAU,505,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.7066,4.17122,10.7066,,4.17122,,,,,,,,,,,,,,,2.2664,2.2664,,,,0.0001207971975915639,0.0001207971975915639,
BAU,505,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.5711,4.00743,10.5711,,4.00743,,,,,,,,,,,,,,,2.121,2.121,,,,6.549262360134096e-05,6.549262360134096e-05,
BAU,505,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.4299,3.84733,10.4299,,3.84733,,,,,,,,,,,,,,,1.9836,1.9836,,,,6.273575472711009e-05,6.273575472711009e-05,
BAU,505,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.2832,3.69096,10.2832,,3.69096,,,,,,,,,,,,,,,1.8537,1.8537,,,,6.005180150102609e-05,6.005180150102609e-05,
BAU,505,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.1349,3.53968,10.1349,,3.53968,,,,,,,,,,,,,,,1.7318,1.7318,,,,5.7461902516155036e-05,5.7461902516155036e-05,
BAU,505,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.97763,3.39083,9.97763,,3.39083,,,,,,,,,,,,,,,1.616,1.616,,,,5.492255132651444e-05,5.492255132651444e-05,
BAU,505,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.82274,3.24822,9.82274,,3.24822,,,,,,,,,,,,,,,1.508,1.508,,,,5.249509578334564e-05,5.249509578334564e-05,
BAU,505,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.6593,3.10808,9.6593,,3.10808,,,,,,,,,,,,,,,1.4056,1.4056,,,,5.0118090228563414e-05,5.0118090228563414e-05,
BAU,505,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.49476,2.97279,9.49476,,2.97279,,,,,,,,,,,,,,,1.3096,1.3096,,,,4.782947631419499e-05,4.782947631419499e-05,
BAU,505,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.32567,2.84115,9.32567,,2.84115,,,,,,,,,,,,,,,1.2192,1.2192,,,,4.560940986059258e-05,4.560940986059258e-05,
BAU,505,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.15223,2.71315,9.15223,,2.71315,,,,,,,,,,,,,,,1.1342,1.1342,,,,4.3457437125490075e-05,4.3457437125490075e-05,
BAU,505,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.97796,2.58975,8.97796,,2.58975,,,,,,,,,,,,,,,1.0546,1.0546,,,,4.138830361510864e-05,4.138830361510864e-05,
BAU,505,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.79965,2.4699,8.79965,,2.4699,,,,,,,,,,,,,,,0.9797,0.9797,,,,3.938475373010448e-05,3.938475373010448e-05,
BAU,505,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.61747,2.35358,8.61747,,2.35358,,,,,,,,,,,,,,,0.9094,0.9094,,,,3.744598775431917e-05,3.744598775431917e-05,
BAU,505,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.4317,2.24077,8.4317,,2.24077,,,,,,,,,,,,,,,0.8435,0.8435,,,,3.557160261610504e-05,3.557160261610504e-05,
BAU,505,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.24551,2.13222,8.24551,,2.13222,,,,,,,,,,,,,,,0.7818,0.7818,,,,3.377291788548789e-05,3.377291788548789e-05,
BAU,505,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.05594,2.02705,8.05594,,2.02705,,,,,,,,,,,,,,,0.724,0.724,,,,3.203539325608811e-05,3.203539325608811e-05,
BAU,505,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.86328,1.92525,7.86328,,1.92525,,,,,,,,,,,,,,,0.6699,0.6699,,,,3.0358503007855013e-05,3.0358503007855013e-05,
BAU,505,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.6677,1.82676,7.6677,,1.82676,,,,,,,,,,,,,,,0.6192,0.6192,,,,2.8741173736008813e-05,2.8741173736008813e-05,
BAU,505,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,505,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,505,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,505,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,505,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,505,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,505,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.275,144.242,172.275,,144.242,,,,,,,,,,,,,,,163.2938,163.2938,,,,0.0025152084434260425,0.0025152084434260425,
BAU,505,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.385,146.147,179.385,,146.147,,,,,,,,,,,,,,,161.1689,161.1689,,,,0.002542732206629334,0.002542732206629334,
BAU,505,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.426,147.789,186.426,,147.789,,,,,,,,,,,,,,,158.7629,158.7629,,,,0.0025655693325067784,0.0025655693325067784,
BAU,505,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.387,149.175,193.387,,149.175,,,,,,,,,,,,,,,156.1052,156.1052,,,,0.002641109436788813,0.002641109436788813,
BAU,505,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,200.258,150.312,200.258,,150.312,,,,,,,,,,,,,,,153.2243,153.2243,,,,0.00271413122610296,0.00271413122610296,
BAU,505,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.037,151.211,207.037,,151.211,,,,,,,,,,,,,,,150.1527,150.1527,,,,0.0027846510432709424,0.0027846510432709424,
BAU,505,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.706,151.875,213.706,,151.875,,,,,,,,,,,,,,,146.9094,146.9094,,,,0.0028524719047194197,0.0028524719047194197,
BAU,505,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,215.128,148.765,215.128,,148.765,,,,,,,,,,,,,,,140.1772,140.1772,,,,0.0028495970078909368,0.0028495970078909368,
BAU,505,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.448,145.643,216.448,,145.643,,,,,,,,,,,,,,,133.6846,133.6846,,,,0.0028452598145160763,0.0028452598145160763,
BAU,505,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,217.664,142.514,217.664,,142.514,,,,,,,,,,,,,,,127.4272,127.4272,,,,0.0028394668657142144,0.0028394668657142144,
BAU,505,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,218.775,139.381,218.775,,139.381,,,,,,,,,,,,,,,121.4005,121.4005,,,,0.0028322379531234318,0.0028322379531234318,
BAU,505,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,219.776,136.245,219.776,,136.245,,,,,,,,,,,,,,,115.5981,115.5981,,,,0.002823541380471502,0.002823541380471502,
BAU,505,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,220.666,133.109,220.666,,133.109,,,,,,,,,,,,,,,110.0154,110.0154,,,,0.002813397914564884,0.002813397914564884,
BAU,505,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,221.444,129.978,221.444,,129.978,,,,,,,,,,,,,,,104.6477,104.6477,,,,0.0028018282033226097,0.0028018282033226097,
BAU,505,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,222.108,126.854,222.108,,126.854,,,,,,,,,,,,,,,99.4895,99.4895,,,,0.002788840218555463,0.002788840218555463,
BAU,505,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,222.653,123.738,222.653,,123.738,,,,,,,,,,,,,,,94.5343,94.5343,,,,0.002774404811527576,0.002774404811527576,
BAU,505,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,223.081,120.634,223.081,,120.634,,,,,,,,,,,,,,,89.7782,89.7782,,,,0.002758580785645877,0.002758580785645877,
BAU,505,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,223.391,117.546,223.391,,117.546,,,,,,,,,,,,,,,85.216,85.216,,,,0.002741388855539246,0.002741388855539246,
BAU,505,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,223.584,114.476,223.584,,114.476,,,,,,,,,,,,,,,80.8433,80.8433,,,,0.0027228739605525093,0.0027228739605525093,
BAU,505,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,223.655,111.426,223.655,,111.426,,,,,,,,,,,,,,,76.653,76.653,,,,0.002703007652242507,0.002703007652242507,
BAU,505,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,223.604,108.398,223.604,,108.398,,,,,,,,,,,,,,,72.6403,72.6403,,,,0.002681822797311122,0.002681822797311122,
BAU,505,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,223.429,105.394,223.429,,105.394,,,,,,,,,,,,,,,68.7995,68.7995,,,,0.00265932795034146,0.00265932795034146,
BAU,505,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,223.134,102.418,223.134,,102.418,,,,,,,,,,,,,,,65.1267,65.1267,,,,0.00263560276017198,0.00263560276017198,
BAU,505,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,222.716,99.4706,222.716,,99.4706,,,,,,,,,,,,,,,61.6158,61.6158,,,,0.0026106428814377403,0.0026106428814377403,
BAU,505,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,222.174,96.5538,222.174,,96.5538,,,,,,,,,,,,,,,58.2615,58.2615,,,,0.0025844678246481137,0.0025844678246481137,
BAU,505,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,221.509,93.67,221.509,,93.67,,,,,,,,,,,,,,,55.0589,55.0589,,,,0.0025571200565766288,0.0025571200565766288,
BAU,505,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,220.722,90.8217,220.722,,90.8217,,,,,,,,,,,,,,,52.0031,52.0031,,,,0.002528641208654126,0.002528641208654126,
BAU,505,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,218.149,87.3433,218.149,,87.3433,,,,,,,,,,,,,,,48.7174,48.7174,,,,0.00248014265393635,0.00248014265393635,
BAU,505,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,215.483,83.9505,215.483,,83.9505,,,,,,,,,,,,,,,45.6133,45.6133,,,,0.0024311866071977063,0.0024311866071977063,
BAU,505,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,212.727,80.6431,212.727,,80.6431,,,,,,,,,,,,,,,42.6824,42.6824,,,,0.0013179375221918685,0.0013179375221918685,
BAU,505,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,209.884,77.4206,209.884,,77.4206,,,,,,,,,,,,,,,39.9166,39.9166,,,,0.0012624503729800644,0.0012624503729800644,
BAU,505,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,206.952,74.2815,206.952,,74.2815,,,,,,,,,,,,,,,37.3071,37.3071,,,,0.0012085576886806005,0.0012085576886806005,
BAU,505,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,203.938,71.2267,203.938,,71.2267,,,,,,,,,,,,,,,34.8471,34.8471,,,,0.001156268485662377,0.001156268485662377,
BAU,505,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,200.842,68.2547,200.842,,68.2547,,,,,,,,,,,,,,,32.529,32.529,,,,0.001105548617609574,0.001105548617609574,
BAU,505,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,197.663,65.3641,197.663,,65.3641,,,,,,,,,,,,,,,30.3452,30.3452,,,,0.0010563588283741044,0.0010563588283741044,
BAU,505,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,194.41,62.5555,194.41,,62.5555,,,,,,,,,,,,,,,28.2898,28.2898,,,,0.001008712631488308,0.001008712631488308,
BAU,505,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,191.083,59.8277,191.083,,59.8277,,,,,,,,,,,,,,,26.3561,26.3561,,,,0.0009625730215977361,0.0009625730215977361,
BAU,505,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,187.683,57.1793,187.683,,57.1793,,,,,,,,,,,,,,,24.5376,24.5376,,,,0.0009179084045291755,0.0009179084045291755,
BAU,505,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,184.215,54.61,184.215,,54.61,,,,,,,,,,,,,,,22.8286,22.8286,,,,0.000874706140478567,0.000874706140478567,
BAU,505,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,180.678,52.1178,180.678,,52.1178,,,,,,,,,,,,,,,21.223,21.223,,,,0.0008329237288393575,0.0008329237288393575,
BAU,505,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,177.078,49.7026,177.078,,49.7026,,,,,,,,,,,,,,,19.7158,19.7158,,,,0.0007925512288579025,0.0007925512288579025,
BAU,505,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,173.419,47.3636,173.419,,47.3636,,,,,,,,,,,,,,,18.3018,18.3018,,,,0.0007535675494508569,0.0007535675494508569,
BAU,505,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,169.702,45.0992,169.702,,45.0992,,,,,,,,,,,,,,,16.9758,16.9758,,,,0.0007159377239653045,0.0007159377239653045,
BAU,505,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,165.93,42.9081,165.93,,42.9081,,,,,,,,,,,,,,,15.7332,15.7332,,,,0.0006796353730380542,0.0006796353730380542,
BAU,505,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,162.106,40.7894,162.106,,40.7894,,,,,,,,,,,,,,,14.5693,14.5693,,,,0.0006446335820737765,0.0006446335820737765,
BAU,505,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,158.233,38.7418,158.233,,38.7418,,,,,,,,,,,,,,,13.4798,13.4798,,,,0.000610904992120581,0.000610904992120581,
BAU,505,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,154.315,36.7641,154.315,,36.7641,,,,,,,,,,,,,,,12.4607,12.4607,,,,0.0005784256328589016,0.0005784256328589016,
