Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,DDP,DEMTRNPASPUB,,,,2032,128.228,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2033,129.1384,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2034,130.0136,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2035,130.8529,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2036,131.6557,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2037,132.4212,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2038,133.1492,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2039,133.8388,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2040,134.4898,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2041,135.102,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2042,135.6756,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2043,136.2098,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2044,136.7051,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2045,137.1605,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2046,137.5762,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2047,137.9527,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2048,138.2895,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2049,138.587,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2050,138.8456,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2051,139.6372,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2052,140.3973,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2053,141.1286,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2054,141.8306,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2055,142.5028,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2056,143.1448,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2057,143.7561,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2058,144.3364,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2059,144.8851,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2060,145.4019,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2061,145.8863,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2062,146.3384,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2063,146.7573,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2064,147.1431,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2065,147.4954,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2066,147.814,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2067,148.0985,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2068,148.3489,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2069,148.5649,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPUB,,,,2070,148.7464,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2025,37.2602,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2026,36.7313,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2027,36.1824,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2028,35.6139,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2029,35.0266,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2030,34.4207,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2031,33.7967,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2032,33.1554,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2033,32.4969,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2034,31.8223,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2035,31.1319,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2036,30.4264,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2037,29.7066,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2038,28.973,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2039,28.2264,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2040,27.4675,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2041,26.6972,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2042,25.9158,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2043,25.1248,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2044,24.3244,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2045,23.5153,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2046,22.6986,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2047,21.875,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2048,21.0451,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2049,20.2099,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2050,19.37,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2051,19.4433,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2052,19.5118,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2053,19.5757,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2054,19.6354,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2055,19.6907,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2056,19.7413,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2057,19.7875,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2058,19.829,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2059,19.8658,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2060,19.8982,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2061,19.9258,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2062,19.9485,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2063,19.9669,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2064,19.9802,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2065,19.9889,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2066,19.9929,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2067,19.9922,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2068,19.9866,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2069,19.9763,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNPASPRI,,,,2070,19.9614,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2025,65.8026,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2026,65.0069,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2027,69.6964,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2028,69.5613,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2029,73.4947,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2030,73.2704,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2031,77.7921,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2032,77.9696,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2033,82.1684,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2034,82.6003,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2035,86.2756,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2036,87.1899,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2037,90.6955,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2038,91.7354,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2039,95.404,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2040,96.6652,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2041,100.0725,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2042,101.5558,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2043,104.3929,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2044,106.078,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2045,108.9917,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2046,111.0046,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2047,113.8921,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2048,115.5645,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2049,118.4278,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2050,120.2935,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2051,122.6395,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2052,125.1188,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2053,127.4986,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2054,129.9936,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2055,132.4605,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2056,135.0306,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2057,137.5742,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2058,140.1934,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2059,142.797,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2060,145.523,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2061,148.25,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2062,151.0929,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2063,153.9862,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2064,156.92,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2065,159.9101,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2066,162.9496,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2067,166.0474,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2068,169.1982,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2069,172.4109,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREHEA,,,,2070,175.6838,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2025,15.3508,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2026,15.1652,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2027,16.2592,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2028,16.2277,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2029,17.1452,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2030,17.093,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2031,18.1477,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2032,18.1892,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2033,19.1687,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2034,19.2695,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2035,20.1269,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2036,20.3401,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2037,21.1579,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2038,21.4006,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2039,22.2563,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2040,22.5505,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2041,23.3454,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2042,23.6915,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2043,24.3533,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2044,24.7464,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2045,25.4261,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2046,25.8958,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2047,26.5694,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2048,26.9595,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2049,27.6275,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2050,28.0627,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2051,28.61,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2052,29.1885,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2053,29.7435,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2054,30.3256,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2055,30.9012,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2056,31.5007,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2057,32.0941,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2058,32.7051,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2059,33.3124,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2060,33.9483,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2061,34.5846,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2062,35.2478,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2063,35.9227,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2064,36.6072,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2065,37.3047,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2066,38.0138,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2067,38.7364,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2068,39.4714,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2069,40.2209,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFREMED,,,,2070,40.9844,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2025,7.9854,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2026,7.8889,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2027,8.458,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2028,8.4416,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2029,8.9189,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2030,8.8917,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2031,9.4404,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2032,9.462,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2033,9.9716,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2034,10.0239,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2035,10.47,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2036,10.5809,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2037,11.0063,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2038,11.1326,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2039,11.5778,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2040,11.7308,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2041,12.1442,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2042,12.3243,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2043,12.6686,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2044,12.8732,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2045,13.2267,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2046,13.471,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2047,13.8213,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2048,14.0243,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2049,14.3719,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2050,14.5983,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2051,14.883,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2052,15.1839,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2053,15.4727,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2054,15.7754,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2055,16.0748,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2056,16.3867,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2057,16.6953,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2058,17.0132,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2059,17.3291,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2060,17.6599,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2061,17.9909,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2062,18.3359,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2063,18.687,,,,,,,,,,,,,,,,,,,,,
4,0,DDP,DEMTRNFRELIG,,,,2064,19.043,,,,,,,,,,,,,,,,,,,,,
