Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
427,0,DDP,DEMTRNPASPRI,,,,2040,28.4658,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2041,27.7185,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2042,26.9551,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2043,26.1763,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2044,25.3827,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2045,24.5749,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2046,23.7538,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2047,22.9202,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2048,22.0742,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2049,21.2174,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2050,20.35,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2051,20.4246,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2052,20.4943,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2053,20.5592,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2054,20.6193,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2055,20.6748,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2056,20.7256,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2057,20.7717,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2058,20.8129,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2059,20.8491,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2060,20.8805,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2061,20.9069,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2062,20.9283,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2063,20.945,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2064,20.9565,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2065,20.9632,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2066,20.9647,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2067,20.9615,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2068,20.953,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2069,20.9396,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNPASPRI,,,,2070,20.9214,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2025,65.0992,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2026,63.6197,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2027,67.4697,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2028,66.6036,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2029,69.5957,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2030,68.6145,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2031,72.0358,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2032,71.388,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2033,74.3798,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2034,73.9167,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2035,76.317,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2036,76.231,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2037,78.3686,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2038,78.3327,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2039,80.4968,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2040,80.5832,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2041,82.4153,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2042,82.6172,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2043,83.8809,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2044,84.1775,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2045,85.4072,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2046,85.886,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2047,86.9971,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2048,87.1392,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2049,88.1388,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2050,88.3538,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2051,90.0769,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2052,91.8979,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2053,93.6458,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2054,95.4783,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2055,97.2903,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2056,99.178,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2057,101.0462,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2058,102.9699,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2059,104.8822,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2060,106.8845,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2061,108.8874,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2062,110.9755,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2063,113.1006,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2064,115.2553,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2065,117.4515,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2066,119.684,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2067,121.9593,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2068,124.2735,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2069,126.6332,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREHEA,,,,2070,129.0371,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2025,15.1867,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2026,14.8416,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2027,15.7398,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2028,15.5376,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2029,16.2356,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2030,16.0068,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2031,16.8048,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2032,16.6538,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2033,17.3517,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2034,17.2437,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2035,17.8037,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2036,17.7836,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2037,18.2823,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2038,18.2739,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2039,18.7788,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2040,18.7989,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2041,19.2262,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2042,19.2735,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2043,19.5681,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2044,19.6374,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2045,19.9242,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2046,20.036,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2047,20.2952,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2048,20.3283,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2049,20.5614,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2050,20.6117,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2051,21.0136,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2052,21.4384,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2053,21.8462,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2054,22.2737,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2055,22.6965,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2056,23.1368,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2057,23.5725,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2058,24.0214,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2059,24.4674,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2060,24.9345,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2061,25.4018,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2062,25.889,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2063,26.3847,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2064,26.8874,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2065,27.3998,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2066,27.9205,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2067,28.4513,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2068,28.9912,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2069,29.5416,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFREMED,,,,2070,30.1025,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2025,7.9,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2026,7.7206,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2027,8.1878,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2028,8.0827,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2029,8.4458,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2030,8.3267,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2031,8.7419,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2032,8.6633,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2033,9.0263,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2034,8.9702,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2035,9.2615,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2036,9.2509,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2037,9.5104,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2038,9.5061,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2039,9.7687,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2040,9.7792,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2041,10.0015,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2042,10.026,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2043,10.1794,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2044,10.2154,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2045,10.3647,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2046,10.4227,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2047,10.5575,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2048,10.5748,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2049,10.6961,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2050,10.7222,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2051,10.9313,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2052,11.1523,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2053,11.3645,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2054,11.5868,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2055,11.8067,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2056,12.0357,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2057,12.2625,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2058,12.4959,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2059,12.728,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2060,12.971,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2061,13.214,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2062,13.4675,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2063,13.7253,,,,,,,,,,,,,,,,,,,,,
427,0,DDP,DEMTRNFRELIG,,,,2064,13.9868,,,,,,,,,,,,,,,,,,,,,
