Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,452,E5_CEM_PRODCEM_PROD,,,2066,16.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,E5_CEM_PRODCEM_PROD,,,2067,16.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,E5_CEM_PRODCEM_PROD,,,2068,16.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,E5_CEM_PRODCEM_PROD,,,2069,17.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,E5_CEM_PRODCEM_PROD,,,2070,17.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2018,,25.8201,25.8201,25.8201,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2047,,0.305344,26.1254,26.1254,26.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2048,,0.288678,26.4141,26.4141,26.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2049,,7.88572,34.2998,34.2998,26.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2062,,1.2441,35.5439,35.5439,34.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2064,,1.2441,36.788,36.788,36.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2066,,1.86627,38.6543,38.6543,37.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2069,,0.621937,39.2763,39.2763,39.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2070,,0.622165,39.8984,39.8984,39.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2018,,6.9615,6.9615,6.9615,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2043,,0.563892,7.52539,7.52539,7.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2049,,0.119973,7.64536,7.64536,7.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2050,,2.83556,10.4809,10.4809,7.82256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2066,,0.354445,10.8354,10.8354,10.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2068,,0.177255,11.0126,11.0126,11.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2069,,0.17719,11.1898,11.1898,11.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CLK,,2070,,0.177255,11.3671,11.3671,11.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ELEC_CEM,,2018,,4.2767,4.2767,4.2767,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ELEC_CEM,,2050,,1.18963,5.46633,5.46633,4.37582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ELEC_CEM,,2062,,0.693967,6.16029,6.16029,5.56548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ELEC_CEM,,2069,,0.0991174,6.25941,6.25941,6.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ELEC_CEM,,2070,,0.0991537,6.35856,6.35856,6.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CEM,,2018,,4.11674,4.11674,4.11674,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CEM,,2050,,1.81314,5.92987,5.92987,4.21214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CEM,,2069,,0.09541,6.02528,6.02528,6.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,RAW_MAT_CEM,,2070,,0.095445,6.12073,6.12073,6.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2018,,5.03991,5.03991,9.84191,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2029,,0.461232,5.50114,8.19024,5.16149,,,,,,,,,,,38.4969,,,,51.9943,38.4969,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2030,,5.6459,11.147,13.6441,5.32808,,,,,,,,,,,39.25,,,,54.4799,39.25,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2044,,11.0786,22.2257,22.2257,7.16819,,,,,,,,,,,40.7101,,,,82.8376,40.7101,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2069,,0.732297,17.4568,17.4568,11.1898,,,,,,,,,,,20.5962,,,,82.9797,20.5962,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CLK_TRAD,,2070,,5.91413,17.725,17.725,11.3671,,,,,,,,,,,19.7152,,,,81.6304,19.7152,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CEM,,2018,,15.9719,15.9719,22.3719,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,PROD_CEM,,2044,,0.422211,16.3941,16.3941,10.3988,,,,,,,26.7028,13.123,26.7028,,13.123,,,,,,,,,,,,,,,8.6747,8.6747,,,,0.0002996036587993274,0.0002996036587993274,
DDP,452,,PROD_CEM,,2045,,0.42462,16.8188,16.8188,10.6715,,,,,,,28.9304,13.8345,28.9304,,13.8345,,,,,,,,,,,,,,,8.9084,8.9084,,,,0.00032093545247007763,0.00032093545247007763,
DDP,452,,PROD_CEM,,2046,,0.421478,17.2402,17.2402,10.9441,,,,,,,32.2271,14.9956,32.2271,,14.9956,,,,,,,,,,,,,,,9.4062,9.4062,,,,0.0003534739631805356,0.0003534739631805356,
DDP,452,,PROD_CEM,,2047,,0.421237,17.6615,17.6615,11.2168,,,,,,,34.8125,15.762,34.8125,,15.762,,,,,,,,,,,,,,,9.6311,9.6311,,,,0.00037752382236822484,0.00037752382236822484,
DDP,452,,PROD_CEM,,2048,,0.420682,18.0822,18.0822,11.4894,,,,,,,38.3106,16.8783,38.3106,,16.8783,,,,,,,,,,,,,,,10.0463,10.0463,,,,0.000410772204868651,0.000410772204868651,
DDP,452,,PROD_CEM,,2049,,4.61658,22.6987,22.6987,11.7621,,,,,,,41.2709,17.6924,41.2709,,17.6924,,,,,,,,,,,,,,,10.2584,10.2584,,,,0.00043752107912153546,0.00043752107912153546,
DDP,452,,PROD_CEM,,2060,,0.832182,23.5309,23.5309,14.7613,,,,,,,84.5653,26.8414,84.5653,,26.8414,,,,,,,,,,,,,,,11.6641,11.6641,,,,0.0004259943393358856,0.0004259943393358856,
DDP,452,,PROD_CEM,,2062,,1.66756,25.1985,25.1985,15.3066,,,,,,,94.1289,28.2881,94.1289,,28.2881,,,,,,,,,,,,,,,11.6648,11.6648,,,,0.00044695126252744337,0.00044695126252744337,
DDP,452,,PROD_CEM,,2066,,1.24114,26.4396,26.4396,16.3972,,,,,,,114.822,30.9344,114.822,,30.9344,,,,,,,,,,,,,,,11.486,11.486,,,,0.00048441032716847293,0.00048441032716847293,
DDP,452,,PROD_CEM,,2069,,0.417024,26.8566,26.8566,17.2151,,,,,,,131.714,32.6925,131.714,,32.6925,,,,,,,,,,,,,,,11.2207,11.2207,,,,0.000508520600204573,0.000508520600204573,
DDP,452,,PROD_CEM,,2070,,0.412666,27.2693,27.2693,17.4878,,,,,,,137.606,33.2344,137.606,,33.2344,,,,,,,,,,,,,,,11.1115,11.1115,,,,0.0005157945607049348,0.0005157945607049348,
DDP,452,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2021,,1.7983,6.8543,6.8543,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2032,,0.2727,7.127,7.127,7.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2033,,1.3632,8.4902,8.4902,7.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2038,,0.5453,9.0355,9.0355,8.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2040,,0.2727,9.3082,9.3082,9.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2041,,0.2727,9.5809,9.5809,9.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2042,,0.2726,9.8535,9.8535,9.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2043,,1.0906,10.9441,10.9441,10.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2047,,0.2727,11.2168,11.2168,11.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2048,,5.7257,16.9425,16.9425,11.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2069,,0.2726,17.2151,17.2151,17.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,T5CEM_PRODCEM_PROD,,2070,,0.2727,17.4878,17.4878,17.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2019,,,25.8201,25.8201,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2020,,,25.8201,25.8201,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2021,,,25.8201,25.8201,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2022,,,25.8201,25.8201,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2023,,,25.8201,25.8201,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2024,,,25.8201,25.8201,14.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2025,,,25.8201,25.8201,15.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2026,,,25.8201,25.8201,16.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2027,,,25.8201,25.8201,16.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2028,,,25.8201,25.8201,17.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,ENE_TERM,,2029,,,25.8201,25.8201,18.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
