Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,946,E5_CEM_PRODCEM_PROD,,,2031,7.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2032,7.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2033,8.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2034,8.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2035,8.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2036,9.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2037,9.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2038,9.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2039,10.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2040,10.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2041,10.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2042,11.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2043,11.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2044,11.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2045,12.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2046,12.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2047,12.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2048,13.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2049,13.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2050,13.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2051,14.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2052,14.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2053,14.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2054,15.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2055,15.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2056,15.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2057,16.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2058,16.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2059,16.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2060,17.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2061,17.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2062,17.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2063,18.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2064,18.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2065,18.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2066,19.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2067,19.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2068,20.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2069,20.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,E5_CEM_PRODCEM_PROD,,,2070,20.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2018,,26.1397,26.1397,26.1397,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2041,,2.27042,28.4101,28.4101,26.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2046,,0.905777,29.3159,29.3159,28.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2048,,9.32723,38.6431,38.6431,30.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2060,,1.55439,40.1975,40.1975,39.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2062,,1.55461,41.7521,41.7521,40.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2064,,1.55461,43.3067,43.3067,42.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2066,,2.33169,45.6384,45.6384,44.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2069,,0.777307,46.4157,46.4157,46.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2070,,0.777307,47.1931,47.1931,47.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2018,,7.44721,7.44721,7.44721,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2041,,0.277691,7.7249,7.7249,7.58919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2043,,0.129383,7.85428,7.85428,7.85428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2044,,0.123051,7.97734,7.97734,7.97734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2045,,0.116718,8.09405,8.09405,8.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2046,,0.110321,8.20437,8.20437,8.20437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2047,,3.24791,11.4523,11.4523,8.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2062,,0.44291,11.8952,11.8952,11.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2064,,0.44291,12.3381,12.3381,12.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2066,,0.6643,13.0024,13.0024,12.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2069,,0.221455,13.2239,13.2239,13.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CLK,,2070,,0.221455,13.4453,13.4453,13.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ELEC_CEM,,2018,,4.30044,4.30044,4.30044,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ELEC_CEM,,2045,,2.9729,7.27335,7.27335,4.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ELEC_CEM,,2069,,0.123879,7.39722,7.39722,7.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ELEC_CEM,,2070,,0.123879,7.5211,7.5211,7.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2018,,4.49729,4.49729,4.49729,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2048,,1.43087,5.92816,5.92816,4.61653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2060,,0.715435,6.64359,6.64359,6.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2066,,0.3577,7.00129,7.00129,6.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2069,,0.119245,7.12054,7.12054,7.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,RAW_MAT_CEM,,2070,,0.119245,7.23978,7.23978,7.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2018,,5.35627,5.35627,10.1583,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2029,,0.51144,5.86771,8.55681,5.46694,,,,,,,,,,,46.9845,,,,63.4577,46.9845,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2030,,5.97709,11.8448,14.3419,5.67864,,,,,,,,,,,49.3698,,,,68.5263,49.3698,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2044,,11.9233,23.7681,23.7681,7.97734,,,,,,,,,,,75.8471,,,,154.335,75.8471,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2069,,0.780059,18.6804,18.6804,13.2239,,,,,,,,,,,88.677,,,,357.269,88.677,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CLK_TRAD,,2070,,6.24442,18.9477,18.9477,13.4453,,,,,,,,,,,88.3546,,,,365.83,88.3546,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CEM,,2018,,17.3227,17.3227,23.7227,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,PROD_CEM,,2044,,0.468188,17.7909,17.7909,11.8274,,,,,,,30.3713,14.9258,30.3713,,14.9258,,,,,,,,,,,,,,,9.8665,9.8665,,,,0.00033052489868199065,0.00033052489868199065,
DDP,946,,PROD_CEM,,2045,,0.4658,18.2567,18.2567,12.1681,,,,,,,32.9876,15.7746,32.9876,,15.7746,,,,,,,,,,,,,,,10.1577,10.1577,,,,0.00035434669085764714,0.00035434669085764714,
DDP,946,,PROD_CEM,,2046,,0.921495,19.1782,19.1782,12.5087,,,,,,,36.8344,17.1394,36.8344,,17.1394,,,,,,,,,,,,,,,10.751,10.751,,,,0.000390542339980475,0.000390542339980475,
DDP,946,,PROD_CEM,,2048,,5.34416,24.5224,24.5224,13.1901,,,,,,,43.9815,19.3767,43.9815,,19.3767,,,,,,,,,,,,,,,11.5334,11.5334,,,,0.0004543162658109354,0.0004543162658109354,
DDP,946,,PROD_CEM,,2060,,0.861438,25.3838,25.3838,17.2783,,,,,,,98.9848,31.4182,98.9848,,31.4182,,,,,,,,,,,,,,,13.653,13.653,,,,0.0004986319977614314,0.0004986319977614314,
DDP,946,,PROD_CEM,,2062,,3.35528,28.7391,28.7391,17.9596,,,,,,,110.444,33.1911,110.444,,33.1911,,,,,,,,,,,,,,,13.6866,13.6866,,,,0.0005244200796841454,0.0005244200796841454,
DDP,946,,PROD_CEM,,2070,,0.411279,29.1504,29.1504,20.6851,,,,,,,162.765,39.3107,162.765,,39.3107,,,,,,,,,,,,,,,13.143,13.143,,,,0.0006100991357436355,0.0006100991357436355,
DDP,946,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2021,,0.2985,5.3545,5.3545,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2026,,3.4068,8.7613,8.7613,5.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2036,,0.6813,9.4426,9.4426,9.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2038,,0.6814,10.124,10.124,9.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2040,,0.6813,10.8053,10.8053,10.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2042,,0.3407,11.146,11.146,11.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2043,,0.6814,11.8274,11.8274,11.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2045,,0.3407,12.1681,12.1681,12.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2046,,7.4949,19.663,19.663,12.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2068,,0.3407,20.0037,20.0037,20.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2069,,0.3407,20.3444,20.3444,20.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,T5CEM_PRODCEM_PROD,,2070,,0.3407,20.6851,20.6851,20.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2019,,,26.1397,26.1397,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2020,,,26.1397,26.1397,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2021,,,26.1397,26.1397,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2022,,,26.1397,26.1397,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2023,,,26.1397,26.1397,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2024,,,26.1397,26.1397,15.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2025,,,26.1397,26.1397,15.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2026,,,26.1397,26.1397,16.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2027,,,26.1397,26.1397,17.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2028,,,26.1397,26.1397,18.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,946,,ENE_TERM,,2029,,,26.1397,26.1397,19.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
