Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,723,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.16248,1.43187,,,14.6468,6.5416,14.6468,,8.36646,,,,0.8799,0.392985,,,,,,,,0.8749,,4.0521,4.0521,,3.363303263005257e-05,,0.00015576898583575358,0.00015576898583575358,
BAU,723,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.1979,1.40888,,,14.9649,6.50356,14.9649,,8.30016,,,,0.89215,0.387716,,,,,,,,0.8386,,3.9243,3.9243,,3.35948487249308e-05,,0.0001572105293110219,0.0001572105293110219,
BAU,723,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.25158,1.39392,,,15.2863,6.46416,15.2863,,8.24053,,,,0.9044,0.382446,,,,,,,,0.8082,,3.7996,3.7996,,3.3742077941759495e-05,,0.0001586279673392991,0.0001586279673392991,
BAU,723,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.25118,1.35618,,,15.6048,6.42099,15.6048,,8.15421,,,,0.9163,0.377035,,,,,,,,0.766,,3.6766,3.6766,,3.332636643122053e-05,,0.00015995770239910127,0.00015995770239910127,
BAU,723,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.08182,0.844995,,,15.8063,6.32858,15.8063,,7.54241,,,,0.9212,0.368834,,,,,,,,0.4649,,3.5299,3.5299,,2.1079470466017217e-05,,0.00016004670626039138,0.00016004670626039138,
BAU,723,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.07471,0.819409,0.132825,0.031215,16.0029,6.23463,16.0029,,7.38349,,,,0.92575,0.360665,,,,,,,,0.4392,,3.3875,3.3875,,2.0751213105586974e-05,,0.00016006072569534915,0.00016006072569534915,
BAU,723,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.08585,0.801606,0.263478,0.0619195,16.2008,6.14158,16.2008,,7.23394,,,,0.9303,0.352669,,,,,,,,0.4185,,3.2506,3.2506,,1.2922760066488547e-05,,0.0001003710963325108,0.0001003710963325108,
BAU,723,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.07844,0.777228,0.388529,0.0913076,16.3936,6.04718,16.3936,,7.07781,,,,0.9345,0.344713,,,,,,,,0.3953,,3.1178,3.1178,,1.2501797913212466e-05,,9.860735660882194e-05,9.860735660882194e-05,
BAU,723,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.07083,0.753511,0.50925,0.119678,16.5814,5.95158,16.5814,,6.92221,,,,0.93835,0.336803,,,,,,,,0.3733,,2.9891,2.9891,,1.20932270210022e-05,,9.68320115731595e-05,9.68320115731595e-05,
BAU,723,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.08178,0.737077,0.631422,0.148389,16.7701,5.85708,16.7701,,6.77484,,,,0.9422,0.32907,,,,,,,,0.3557,,2.8655,2.8655,,1.1803080387579674e-05,,9.508153522838622e-05,9.508153522838622e-05,
BAU,723,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.05502,0.707992,0.73807,0.173453,16.9473,5.75942,16.9473,,6.61523,,,,0.94535,0.321271,,,,,,,,0.3328,,2.7448,2.7448,,1.131199908465374e-05,,9.32875797254296e-05,9.32875797254296e-05,
BAU,723,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.06577,0.692513,0.854187,0.200741,17.1316,5.66513,17.1316,,6.47067,,,,0.94885,0.313769,,,,,,,,0.3171,,2.63,2.63,,1.1039973980412993e-05,,9.155540948065042e-05,9.155540948065042e-05,
BAU,723,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.82886,0.596569,0.852929,0.200445,17.304,5.56793,17.304,,6.27027,,,,0.95165,0.306213,,,,,,,,0.2661,,2.518,2.518,,9.489193885210158e-06,,8.978325896442406e-05,8.978325896442406e-05,
BAU,723,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.12557,0.674665,1.10067,0.258666,17.4772,5.47207,17.4772,,6.18691,,,,0.95445,0.298836,,,,,,,,0.2932,,2.4106,2.4106,,1.0707474435284668e-05,,8.804070070633156e-05,8.804070070633156e-05,
BAU,723,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.02014,0.315069,0.579323,0.136146,17.6447,5.3756,17.6447,,5.84605,,,,0.9569,0.291528,,,,,,,,0.1334,,2.3069,2.3069,,4.989237596353389e-06,,8.629560708959226e-05,8.629560708959226e-05,
BAU,723,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.42434,1.0291,2.11145,0.496208,17.8062,5.27861,17.8062,,6.09579,,,,0.959,0.284293,,,,,,,,0.4244,,2.2066,2.2066,,1.625975748492998e-05,,8.45489915511194e-05,8.45489915511194e-05,
BAU,723,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.48069,1.01784,2.31118,0.543147,17.9683,5.18309,17.9683,,5.93502,,,,0.9611,0.277236,,,,,,,,0.4089,,2.1106,2.1106,,1.6045945238124527e-05,,8.283367890337633e-05,8.283367890337633e-05,
BAU,723,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.49834,0.995428,2.48427,0.583823,18.1244,5.08719,18.1244,,5.76905,,,,0.96285,0.270255,,,,,,,,0.3895,,2.018,2.018,,1.5657584036202998e-05,,8.111970709129407e-05,8.111970709129407e-05,
BAU,723,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.51599,0.973485,2.6546,0.623853,18.2743,4.99101,18.2743,,5.604,,,,0.96425,0.263353,,,,,,,,0.3711,,1.9286,1.9286,,1.5278233458812e-05,,7.940836626280739e-05,7.940836626280739e-05,
BAU,723,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.51391,0.946684,2.80648,0.659547,18.4178,4.89464,18.4178,,5.43831,,,,0.9653,0.256533,,,,,,,,0.3515,,1.8424,1.8424,,1.4824461276937946e-05,,7.770089811816116e-05,7.770089811816116e-05,
BAU,723,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.57114,0.936172,3.00395,0.705953,18.5617,4.7999,18.5617,,5.28001,,,,0.96635,0.249891,,,,,,,,0.3386,,1.76,1.76,,1.4627090134822616e-05,,7.602716750268456e-05,7.602716750268456e-05,
BAU,723,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.5889,0.915468,3.16728,0.744336,18.699,4.70509,18.699,,5.11955,,,,0.96705,0.243331,,,,,,,,0.3226,,1.6806,1.6806,,1.4271683112929668e-05,,7.43587735876374e-05,7.43587735876374e-05,
BAU,723,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.62669,0.900173,3.34655,0.786466,18.8297,4.61027,18.8297,,4.96083,,,,0.9674,0.236858,,,,,,,,0.309,,1.6041,1.6041,,1.4001902421579507e-05,,7.269758982091539e-05,7.269758982091539e-05,
BAU,723,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.60427,0.870495,3.46696,0.814765,18.9536,4.51553,18.9536,,4.80173,,,,0.9674,0.230474,,,,,,,,0.291,,1.5305,1.5305,,1.3510042158859175e-05,,7.104460405634241e-05,7.104460405634241e-05,
BAU,723,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,723,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,723,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,723,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,723,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,723,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7501,29.4957,,,118.759,99.4337,118.759,,128.929,,,,,,,,,,,,,32.9385,,112.5678,112.5678,,0.0005073501374540666,,0.0017338768801789777,0.0017338768801789777,
BAU,723,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3142,29.1665,,,126.302,102.899,126.302,,132.066,,,,,,,,,,,,,31.7281,,113.4763,113.4763,,0.0005005689087234141,,0.0017902955272832077,0.0017902955272832077,
