Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,203,E5_CEM_PRODCEM_PROD,,,2036,6.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2037,6.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2038,7.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2039,7.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2040,7.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2041,7.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2042,7.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2043,7.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2044,7.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2045,8.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2046,8.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2047,8.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2048,8.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2049,8.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2050,8.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2051,9.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2052,9.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2053,9.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2054,9.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2055,9.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2056,9.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2057,9.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2058,10.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2059,10.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2060,10.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2061,10.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2062,10.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2063,10.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2064,11.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2065,11.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2066,11.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2067,11.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2068,11.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2069,11.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,E5_CEM_PRODCEM_PROD,,,2070,11.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2019,,8.86992,22.1855,22.1855,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2044,,0.722409,22.9079,22.9079,22.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2046,,0.356749,23.2646,23.2646,23.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2047,,0.353309,23.6179,23.6179,23.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2048,,6.97588,30.5938,30.5938,23.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2070,,0.280923,30.8747,30.8747,30.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2018,,6.32065,6.32065,6.32065,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2044,,0.103357,6.424,6.424,6.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2045,,0.304753,6.72876,6.72876,6.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2048,,0.099758,6.82852,6.82852,6.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2049,,1.88767,8.71619,8.71619,8.71619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CLK,,2070,,0.0800351,8.79622,8.79622,8.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2019,,1.33212,3.17048,3.17048,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2050,,1.0752,4.24568,4.24568,3.22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2069,,0.0565762,4.30226,4.30226,4.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ELEC_CEM,,2070,,0.0566125,4.35887,4.35887,4.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2019,,0.529852,1.79225,1.79225,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2050,,1.24923,3.04148,3.04148,1.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2069,,0.0747385,3.11621,3.11621,3.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,RAW_MAT_CEM,,2070,,0.0756649,3.19188,3.19188,3.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2018,,5.0963,5.0963,9.8983,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2031,,11.8749,16.9712,19.2762,5.00976,,,,,,,,,,,36.3923,,,,51.9125,36.3923,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CLK_TRAD,,2070,,0.0716051,11.9465,11.9465,8.79622,,,,,,,,,,,15.1376,,,,62.6769,15.1376,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CEM,,2018,,11.5449,11.5449,17.9449,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,PROD_CEM,,2044,,0.568384,12.1133,12.1133,7.9415,,,,,,,20.3928,10.0219,20.3928,,10.0219,,,,,,,,,,,,,,,6.6248,6.6248,,,,0.00024116306417177601,0.00024116306417177601,
DDP,203,,PROD_CEM,,2047,,0.556987,12.6703,12.6703,8.4084,,,,,,,26.0963,11.8156,26.0963,,11.8156,,,,,,,,,,,,,,,7.2197,7.2197,,,,0.000300911634354537,0.000300911634354537,
DDP,203,,PROD_CEM,,2050,,3.28815,15.9585,15.9585,8.8753,,,,,,,33.288,13.8856,33.288,,13.8856,,,,,,,,,,,,,,,7.8428,7.8428,,,,0.00037426038136758694,0.00037426038136758694,
DDP,203,,PROD_CEM,,2069,,0.161983,16.1204,16.1204,11.8324,,,,,,,90.5305,22.4704,90.5305,,22.4704,,,,,,,,,,,,,,,7.7123,7.7123,,,,0.000349519596981491,0.000349519596981491,
DDP,203,,PROD_CEM,,2070,,0.161107,16.2815,16.2815,11.9881,,,,,,,94.3309,22.7826,94.3309,,22.7826,,,,,,,,,,,,,,,7.6171,7.6171,,,,0.00035358461932184017,0.00035358461932184017,
DDP,203,,T5CEM_PRODCEM_PROD,,2018,,8.2528,8.2528,8.2528,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,T5CEM_PRODCEM_PROD,,2047,,3.424,11.6768,11.6768,8.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,T5CEM_PRODCEM_PROD,,2069,,0.1556,11.8324,11.8324,11.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,T5CEM_PRODCEM_PROD,,2070,,0.1557,11.9881,11.9881,11.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2020,,,22.1855,22.1855,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2021,,,22.1855,22.1855,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2022,,,22.1855,22.1855,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2023,,,22.1855,22.1855,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2024,,,22.1855,22.1855,14.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2025,,,22.1855,22.1855,15.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2026,,,22.1855,22.1855,15.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2027,,,22.1855,22.1855,15.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2028,,,22.1855,22.1855,16.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2029,,,22.1855,22.1855,16.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2030,,,22.1855,22.1855,17.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2031,,,22.1855,22.1855,17.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2032,,,22.1855,22.1855,17.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2033,,,22.1855,22.1855,18.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2034,,,22.1855,22.1855,18.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2035,,,22.1855,22.1855,19.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2036,,,22.1855,22.1855,19.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2037,,,22.1855,22.1855,19.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2038,,,22.1855,22.1855,20.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2039,,,22.1855,22.1855,20.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2040,,,22.1855,22.1855,21.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2041,,,22.1855,22.1855,21.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2042,,,22.1855,22.1855,21.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2043,,,22.1855,22.1855,22.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2045,,,22.9079,22.9079,22.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2049,,,30.5938,30.5938,30.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2050,,,30.5938,30.5938,24.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2051,,,30.5938,30.5938,25.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2052,,,30.5938,30.5938,25.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2053,,,30.5938,30.5938,25.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2054,,,30.5938,30.5938,26.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2055,,,30.5938,30.5938,26.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2056,,,30.5938,30.5938,26.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2057,,,30.5938,30.5938,26.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2058,,,30.5938,30.5938,27.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2059,,,30.5938,30.5938,27.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2060,,,30.5938,30.5938,27.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2061,,,30.5938,30.5938,28.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,203,,ENE_TERM,,2062,,,30.5938,30.5938,28.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
