Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,400,,Bosque,,2035,,12.6457,12.6457,12.6457,12.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2036,,12.6703,12.6703,12.6703,12.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2037,,12.697,12.697,12.697,12.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2038,,12.7257,12.7257,12.7257,12.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2039,,12.7565,12.7565,12.7565,12.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2040,,12.7893,12.7893,12.7893,12.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2041,,12.8242,12.8242,12.8242,12.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2042,,12.8612,12.8612,12.8612,12.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2043,,12.9002,12.9002,12.9002,12.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2044,,12.9414,12.9414,12.9414,12.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2045,,12.9846,12.9846,12.9846,12.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2046,,13.0299,13.0299,13.0299,13.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2047,,13.0774,13.0774,13.0774,13.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2048,,13.127,13.127,13.127,13.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2049,,13.1787,13.1787,13.1787,13.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2050,,13.2326,13.2326,13.2326,13.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2051,,13.2161,13.2161,13.2161,13.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2052,,13.2005,13.2005,13.2005,13.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2053,,13.1858,13.1858,13.1858,13.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2054,,13.1719,13.1719,13.1719,13.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2055,,13.1589,13.1589,13.1589,13.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2056,,13.1468,13.1468,13.1468,13.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2057,,13.1355,13.1355,13.1355,13.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2058,,13.1251,13.1251,13.1251,13.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2059,,13.1155,13.1155,13.1155,13.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2060,,13.1068,13.1068,13.1068,13.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2061,,13.099,13.099,13.099,13.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2062,,13.092,13.092,13.092,13.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2063,,13.0858,13.0858,13.0858,13.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2064,,13.0805,13.0805,13.0805,13.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2065,,13.0761,13.0761,13.0761,13.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2066,,13.0725,13.0725,13.0725,13.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2067,,13.0698,13.0698,13.0698,13.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2068,,13.0679,13.0679,13.0679,13.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2069,,13.0668,13.0668,13.0668,13.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Bosque,,2070,,13.0666,13.0666,13.0666,13.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2024,,9.16621,9.16621,9.16621,9.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2025,,9.13579,9.13579,9.13579,9.13579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2026,,9.141,9.141,9.141,9.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2027,,9.14134,9.14134,9.14134,9.14134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2028,,9.13931,9.13931,9.13931,9.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2029,,9.13346,9.13346,9.13346,9.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2030,,9.12675,9.12675,9.12675,9.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2031,,9.11568,9.11568,9.11568,9.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2032,,9.10487,9.10487,9.10487,9.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2033,,9.09357,9.09357,9.09357,9.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2034,,9.07898,9.07898,9.07898,9.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2035,,9.06279,9.06279,9.06279,9.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2036,,9.04446,9.04446,9.04446,9.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2037,,9.024,9.024,9.024,9.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2038,,9.00213,9.00213,9.00213,9.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2039,,8.97977,8.97977,8.97977,8.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2040,,8.95545,8.95545,8.95545,8.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2041,,8.92979,8.92979,8.92979,8.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2042,,8.90261,8.90261,8.90261,8.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2043,,8.87307,8.87307,8.87307,8.87307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2044,,8.84302,8.84302,8.84302,8.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2045,,8.81089,8.81089,8.81089,8.81089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2046,,8.77818,8.77818,8.77818,8.77818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2047,,8.74302,8.74302,8.74302,8.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2048,,8.70615,8.70615,8.70615,8.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2049,,8.66775,8.66775,8.66775,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2050,,8.62763,8.62763,8.62763,8.62763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2051,,8.64014,8.64014,8.64014,8.64014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2052,,8.65199,8.65199,8.65199,8.65199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2053,,8.66324,8.66324,8.66324,8.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2054,,8.6739,8.6739,8.6739,8.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2055,,8.68397,8.68397,8.68397,8.68397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2056,,8.69341,8.69341,8.69341,8.69341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2057,,8.70222,8.70222,8.70222,8.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2058,,8.7104,8.7104,8.7104,8.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2059,,8.71795,8.71795,8.71795,8.71795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2060,,8.72489,8.72489,8.72489,8.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2061,,8.73117,8.73117,8.73117,8.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2062,,8.73683,8.73683,8.73683,8.73683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2063,,8.74179,8.74179,8.74179,8.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2064,,8.74611,8.74611,8.74611,8.74611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2065,,8.74978,8.74978,8.74978,8.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2066,,8.75279,8.75279,8.75279,8.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2067,,8.75514,8.75514,8.75514,8.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2068,,8.75688,8.75688,8.75688,8.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2069,,8.75798,8.75798,8.75798,8.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Tierra_agropecuaria,,2070,,8.75846,8.75846,8.75846,8.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2024,,2.33468,2.33468,2.33468,2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2025,,2.314,2.314,2.314,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2026,,2.294,2.294,2.294,2.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2027,,2.27715,2.27715,2.27715,2.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2028,,2.26099,2.26099,2.26099,2.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2029,,2.24693,2.24693,2.24693,2.24693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2030,,2.23203,2.23203,2.23203,2.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2031,,2.21981,2.21981,2.21981,2.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2032,,2.20563,2.20563,2.20563,2.20563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2033,,2.19026,2.19026,2.19026,2.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2034,,2.17648,2.17648,2.17648,2.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2035,,2.16261,2.16261,2.16261,2.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2036,,2.14919,2.14919,2.14919,2.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2037,,2.1362,2.1362,2.1362,2.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2038,,2.12294,2.12294,2.12294,2.12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2039,,2.10846,2.10846,2.10846,2.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2040,,2.09424,2.09424,2.09424,2.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2041,,2.07965,2.07965,2.07965,2.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2042,,2.06488,2.06488,2.06488,2.06488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2043,,2.05074,2.05074,2.05074,2.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2044,,2.03538,2.03538,2.03538,2.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2045,,2.02038,2.02038,2.02038,2.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2046,,2.00421,2.00421,2.00421,2.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2047,,1.98874,1.98874,1.98874,1.98874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2048,,1.97321,1.97321,1.97321,1.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2049,,1.95744,1.95744,1.95744,1.95744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2050,,1.9416,1.9416,1.9416,1.9416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2051,,1.9384,1.9384,1.9384,1.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2052,,1.93521,1.93521,1.93521,1.93521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2053,,1.93201,1.93201,1.93201,1.93201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2054,,1.92876,1.92876,1.92876,1.92876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2055,,1.92549,1.92549,1.92549,1.92549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2056,,1.92222,1.92222,1.92222,1.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2057,,1.91897,1.91897,1.91897,1.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2058,,1.91573,1.91573,1.91573,1.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2059,,1.91251,1.91251,1.91251,1.91251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2060,,1.90928,1.90928,1.90928,1.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2061,,1.9061,1.9061,1.9061,1.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2062,,1.90294,1.90294,1.90294,1.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2063,,1.89986,1.89986,1.89986,1.89986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2064,,1.89681,1.89681,1.89681,1.89681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2065,,1.89381,1.89381,1.89381,1.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2066,,1.89086,1.89086,1.89086,1.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2067,,1.88795,1.88795,1.88795,1.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2068,,1.88506,1.88506,1.88506,1.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2069,,1.88219,1.88219,1.88219,1.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Pastizales,,2070,,1.87933,1.87933,1.87933,1.87933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2024,,0.489024,0.489024,0.489024,0.489024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2025,,0.485106,0.485106,0.485106,0.485106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2026,,0.482785,0.482785,0.482785,0.482785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2027,,0.480444,0.480444,0.480444,0.480444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2028,,0.478082,0.478082,0.478082,0.478082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2029,,0.475699,0.475699,0.475699,0.475699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2030,,0.473294,0.473294,0.473294,0.473294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2031,,0.470867,0.470867,0.470867,0.470867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2032,,0.468417,0.468417,0.468417,0.468417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2033,,0.465944,0.465944,0.465944,0.465944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2034,,0.463447,0.463447,0.463447,0.463447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2035,,0.460926,0.460926,0.460926,0.460926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2036,,0.45838,0.45838,0.45838,0.45838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2037,,0.455809,0.455809,0.455809,0.455809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2038,,0.453212,0.453212,0.453212,0.453212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2039,,0.450588,0.450588,0.450588,0.450588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,Humedal,,2040,,0.447937,0.447937,0.447937,0.447937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
