Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,138,,SEWERWWWT,,2024,,0.0868795,0.198121,0.375121,0.375121,,,29.3839,24.9409,,,14.9862,12.5476,14.9862,,37.4885,,,,,,,,,,,,,27.852,,14.2049,14.2049,,0.0004290038216850181,,0.00021879794964371708,0.00021879794964371708,
DDP,138,,SEWERWWWT,,2025,,0.0155598,0.21368,0.37798,0.37798,,,4.99996,4.12955,,,14.682,11.9616,14.682,,16.0911,,,,,,,,,,,,,4.4922,,13.1911,13.1911,,7.087303466766121e-05,,0.0002081132439040716,0.0002081132439040716,
DDP,138,,SEWERWWWT,,2026,,0.0154598,0.22914,0.38084,0.38084,,,4.73238,3.8032,,,14.3715,11.393,14.3715,,15.1962,,,,,,,,,,,,,4.0302,,12.239,12.239,,6.512637184603236e-05,,0.0001977786342147617,0.0001977786342147617,
DDP,138,,SEWERWWWT,,2027,,0.0155598,0.2447,0.3837,0.3837,,,4.54806,3.55655,,,14.0547,10.8416,14.0547,,14.3981,,,,,,,,,,,,,3.6713,,11.3452,11.3452,,6.208231538326419e-05,,0.0001918506611647962,0.0001918506611647962,
DDP,138,,SEWERWWWT,,2028,,0.0154598,0.26016,0.38656,0.38656,,,4.32427,3.2904,,,13.7316,10.3068,13.7316,,13.5972,,,,,,,,,,,,,3.3086,,10.5065,10.5065,,5.854893086153072e-05,,0.0001859205135244088,0.0001859205135244088,
DDP,138,,SEWERWWWT,,2029,,0.0154598,0.27562,0.38942,0.38942,,,4.14626,3.06992,,,13.4021,9.78834,13.4021,,12.8583,,,,,,,,,,,,,3.0071,,9.7198,9.7198,,5.5683579377987076e-05,,0.00017998796486031282,0.00017998796486031282,
DDP,138,,SEWERWWWT,,2030,,0.0155598,0.29118,0.39228,0.39228,,,4.00855,2.88796,,,13.0663,9.28587,13.0663,,12.1738,,,,,,,,,,,,,2.7556,,8.9823,8.9823,,5.339767692048364e-05,,0.00017405547291317693,0.00017405547291317693,
DDP,138,,SEWERWWWT,,2031,,0.0154598,0.306639,0.395139,0.395139,,,3.83213,2.68644,,,12.7241,8.79897,12.7241,,11.4854,,,,,,,,,,,,,2.497,,8.291,8.291,,5.063370859120606e-05,,0.00016812278588810008,0.00016812278588810008,
DDP,138,,SEWERWWWT,,2032,,0.0155598,0.322199,0.397999,0.397999,,,3.71673,2.53532,,,12.3757,8.32734,12.3757,,10.8627,,,,,,,,,,,,,2.2956,,7.6436,7.6436,,4.871076648289108e-05,,0.00016219360372217383,0.00016219360372217383,
DDP,138,,SEWERWWWT,,2033,,0.0154598,0.337659,0.400859,0.400859,,,3.56369,2.3654,,,12.0208,7.87057,12.0208,,10.236,,,,,,,,,,,,,2.0863,,7.0373,7.0373,,4.6326374607464396e-05,,0.00015626501852894275,0.00015626501852894275,
DDP,138,,SEWERWWWT,,2034,,0.0154598,0.353119,0.403719,0.403719,,,3.4436,2.22408,,,11.6597,7.42837,11.6597,,9.65245,,,,,,,,,,,,,1.9109,,6.4701,6.4701,,4.440230763376821e-05,,0.0001503419637348842,0.0001503419637348842,
DDP,138,,SEWERWWWT,,2035,,0.0155598,0.368679,0.406579,0.406579,,,3.3532,2.10732,,,11.2922,7.00033,11.2922,,9.10765,,,,,,,,,,,,,1.7637,,5.9395,5.9395,,4.2886118945495064e-05,,0.0001444228296422281,0.0001444228296422281,
DDP,138,,SEWERWWWT,,2036,,0.0154598,0.384138,0.409438,0.409438,,,3.22704,1.97338,,,10.9184,6.58615,10.9184,,8.55953,,,,,,,,,,,,,1.6089,,5.4435,5.4435,,4.0937949216602913e-05,,0.0001385098742893045,0.0001385098742893045,
DDP,138,,SEWERWWWT,,2037,,0.0155598,0.399698,0.412298,0.412298,,,3.14931,1.87394,,,10.5383,6.18553,10.5383,,8.05946,,,,,,,,,,,,,1.4883,,4.9801,4.9801,,3.962794873492993e-05,,0.00013260403458323,0.00013260403458323,
DDP,138,,SEWERWWWT,,2038,,0.0154598,0.415158,0.415158,0.415158,,,3.03714,1.75848,,,10.1518,5.79807,10.1518,,7.55655,,,,,,,,,,,,,1.3604,,4.5473,4.5473,,3.7906652842383024e-05,,0.0001267049784749152,0.0001267049784749152,
DDP,138,,SEWERWWWT,,2039,,0.0131319,0.418018,0.418018,0.418018,,,2.50639,1.41207,,,9.75905,5.42351,9.75905,,6.83558,,,,,,,,,,,,,1.0642,,4.1435,4.1435,,3.1028710071504316e-05,,0.00012081548881990202,0.00012081548881990202,
DDP,138,,SEWERWWWT,,2040,,0.0186856,0.420878,0.420878,0.420878,,,3.46793,1.90112,,,9.3599,5.06149,9.3599,,6.96261,,,,,,,,,,,,,1.3957,,3.7669,3.7669,,4.2584332187859235e-05,,0.00011493458369838597,0.00011493458369838597,
DDP,138,,SEWERWWWT,,2041,,0.0193442,0.423737,0.423737,0.423737,,,3.49401,1.86379,,,8.95442,4.71171,8.95442,,6.5755,,,,,,,,,,,,,1.3328,,3.4158,3.4158,,4.255671607920663e-05,,0.00010906400084543819,0.00010906400084543819,
DDP,138,,SEWERWWWT,,2042,,0.0370173,0.426597,0.426597,0.426597,,,6.51226,3.38017,,,8.54265,4.37388,8.54265,,7.75406,,,,,,,,,,,,,2.3547,,3.0888,3.0888,,7.86756141251724e-05,,0.00010320506782689941,0.00010320506782689941,
DDP,138,,SEWERWWWT,,2043,,0.0373612,0.429457,0.429457,0.429457,,,6.40657,3.23569,,,8.12451,4.04767,8.12451,,7.28336,,,,,,,,,,,,,2.1957,,2.7845,2.7845,,7.677121820495557e-05,,9.735763911396326e-05,9.735763911396326e-05,
DDP,138,,SEWERWWWT,,2044,,0.0897393,0.432317,0.432317,0.432317,,,15.0098,7.37648,,,7.70008,3.73282,7.70008,,11.1093,,,,,,,,,,,,,4.8761,,2.5015,2.5015,,0.00017840713037577197,,9.152348308864036e-05,9.152348308864036e-05,
DDP,138,,SEWERWWWT,,2045,,0.0184196,0.435177,0.435177,0.435177,,,3.00712,1.438,,,7.26928,3.42899,7.26928,,4.86699,,,,,,,,,,,,,0.926,,2.2384,2.2384,,3.545296054958887e-05,,8.570243191622396e-05,8.570243191622396e-05,
DDP,138,,SEWERWWWT,,2046,,0.0183196,0.438037,0.438037,0.438037,,,2.92108,1.35921,,,6.83219,3.13595,6.83219,,4.49515,,,,,,,,,,,,,0.8526,,1.9941,1.9941,,3.415935372778504e-05,,7.989620104394117e-05,7.989620104394117e-05,
DDP,138,,SEWERWWWT,,2047,,0.0184196,0.440896,0.440896,0.440896,,,2.8703,1.29958,,,6.38872,2.85336,6.38872,,4.15294,,,,,,,,,,,,,0.7941,,1.7675,1.7675,,3.329338334347462e-05,,7.41044852573331e-05,7.41044852573331e-05,
DDP,138,,SEWERWWWT,,2048,,0.0183196,0.443756,0.443756,0.443756,,,2.79148,1.22983,,,5.93892,2.58097,5.93892,,3.8108,,,,,,,,,,,,,0.732,,1.5574,1.5574,,3.2116603266397796e-05,,6.832860614114205e-05,6.832860614114205e-05,
DDP,138,,SEWERWWWT,,2049,,0.0183196,0.446616,0.446616,0.446616,,,2.73115,1.17082,,,5.48284,2.31854,5.48284,,3.48936,,,,,,,,,,,,,0.6789,,1.3628,1.3628,,3.116772371316946e-05,,6.256984870238326e-05,6.256984870238326e-05,
DDP,138,,SEWERWWWT,,2050,,0.0184196,0.449476,0.449476,0.449476,,,2.68813,1.12131,,,5.02037,2.06576,5.02037,,3.18707,,,,,,,,,,,,,0.6333,,1.1828,1.1828,,3.042805874386626e-05,,5.682765092311155e-05,5.682765092311155e-05,
DDP,138,,SEWERWWWT,,2051,,0.0154598,0.449476,0.449476,0.449476,,,2.17148,0.881387,,,4.52285,1.81088,4.52285,,2.69226,,,,,,,,,,,,,0.4849,,1.0101,1.0101,,2.438059263321397e-05,,5.078092517137243e-05,5.078092517137243e-05,
DDP,138,,SEWERWWWT,,2052,,0.0155598,0.449476,0.449476,0.449476,,,2.10028,0.829509,0.134462,0.0315998,4.02528,1.56822,4.02528,,2.36613,,,,,,,,,,,,,0.4446,,0.8521,0.8521,,2.3389991669652874e-05,,4.482795897119447e-05,4.482795897119447e-05,
DDP,138,,SEWERWWWT,,2053,,0.0154598,0.449476,0.449476,0.449476,,,2.00208,0.769414,0.252897,0.0594328,3.52771,1.33733,3.52771,,2.04731,,,,,,,,,,,,,0.4017,,0.7078,0.7078,,1.2403767995740531e-05,,2.1855718251145724e-05,2.1855718251145724e-05,
DDP,138,,SEWERWWWT,,2054,,0.0154598,0.449476,0.449476,0.449476,,,1.91739,0.717003,0.358423,0.0842324,3.03019,1.11776,3.03019,,1.75053,,,,,,,,,,,,,0.3647,,0.5763,0.5763,,1.1533083611176869e-05,,1.8226565606241836e-05,1.8226565606241836e-05,
DDP,138,,SEWERWWWT,,2055,,0.0155598,0.449476,0.449476,0.449476,,,1.84454,0.671171,0.453602,0.1066,2.53262,0.909036,2.53262,,1.47361,,,,,,,,,,,,,0.3325,,0.4566,0.4566,,1.0771739336072687e-05,,1.4789986922118473e-05,1.4789986922118473e-05,
DDP,138,,SEWERWWWT,,2056,,0.0154598,0.449476,0.449476,0.449476,,,1.74799,0.618895,0.53018,0.124597,2.03509,0.71077,2.03509,,1.20507,,,,,,,,,,,,,0.2987,,0.3477,0.3477,,9.910589248953008e-06,,1.1538361818232241e-05,1.1538361818232241e-05,
DDP,138,,SEWERWWWT,,2057,,0.0155598,0.449476,0.449476,0.449476,,,1.67405,0.57674,0.601243,0.141297,1.53752,0.522517,1.53752,,0.95796,,,,,,,,,,,,,0.2711,,0.249,0.249,,9.21492348865928e-06,,8.463384703135162e-06,8.463384703135162e-06,
DDP,138,,SEWERWWWT,,2058,,0.0154598,0.449476,0.449476,0.449476,,,1.57859,0.529194,0.65274,0.153399,1.03995,0.343895,1.03995,,0.71969,,,,,,,,,,,,,0.2423,,0.1597,0.1597,,8.436366355276795e-06,,5.557744057146e-06,5.557744057146e-06,
DDP,138,,SEWERWWWT,,2059,,0.0131319,0.449476,0.449476,0.449476,,,1.26895,0.413927,0.591802,0.139078,0.542427,0.174537,0.542427,,0.449386,,,,,,,,,,,,,0.1847,,0.0789,0.0789,,6.584053771550273e-06,,2.814428098144686e-06,2.814428098144686e-06,
DDP,138,,SEWERWWWT,,2060,,0.0186856,0.449476,0.449476,0.449476,,,1.70323,0.540612,0.88197,0.20727,0.0448577,0.0140448,0.0448577,,0.347387,,,,,,,,,,,,,0.2349,,0.0062,0.0062,,8.579953463028694e-06,,2.2596888174732848e-07,2.2596888174732848e-07,
DDP,138,,SEWERWWWT,,2061,,0.0193442,0.449476,0.449476,0.449476,,,1.65728,0.511851,0.941149,0.221178,-0.452667,-0.137909,-0.452667,,0.152764,,,,,,,,,,,,,0.2167,,-0.0592,-0.0592,,8.105322488760901e-06,,-2.213875757276942e-06,-2.213875757276942e-06,
DDP,138,,SEWERWWWT,,2062,,0.0370173,0.449476,0.449476,0.449476,,,2.9686,0.892137,1.83044,0.430169,-0.950237,-0.281695,-0.950237,,0.180274,,,,,,,,,,,,,0.3679,,-0.1178,-0.1178,,1.409577205235553e-05,,-4.512000319246164e-06,-4.512000319246164e-06,
DDP,138,,SEWERWWWT,,2063,,0.0373612,0.449476,0.449476,0.449476,,,2.79148,0.816299,1.85355,0.4356,-1.44776,-0.417617,-1.44776,,-0.0369181,,,,,,,,,,,,,0.3279,,-0.1701,-0.1701,,1.286869419951787e-05,,-6.674158766781059e-06,-6.674158766781059e-06,
DDP,138,,SEWERWWWT,,2064,,0.0897393,0.449476,0.449476,0.449476,,,6.21333,1.76796,4.41225,1.03692,-1.94533,-0.546019,-1.94533,,0.185023,,,,,,,,,,,,,0.6918,,-0.2166,-0.2166,,2.78091142140733e-05,,-8.706748901806794e-06,-8.706748901806794e-06,
DDP,138,,SEWERWWWT,,2065,,0.0184196,0.449476,0.449476,0.449476,,,1.17441,0.325164,0.886692,0.20838,-2.4429,-0.667197,-2.4429,,-0.550412,,,,,,,,,,,,,0.1239,,-0.2578,-0.2578,,5.1032312823311216e-06,,-1.0615273796720648e-05,-1.0615273796720648e-05,
DDP,138,,SEWERWWWT,,2066,,11420.5,11420.9,11420.9,11420.9,,,665590.0,179317,531592,124929,-74714.5,-19855.8,-74714.5,,34532.6,,,,,,,,,,,,,66581.1089,,-7473.9318,-7473.9318,,2.807986881086063,,-0.315205059912115,-0.315205059912115,
DDP,138,,SEWERWWWT,,2067,,,11420.9,11420.9,11420.9,,,,,,,-87357.4,-22589.9,-87357.4,,-22589.9,,,,,,,,,,,,,,,-8283.0728,-8283.0728,,,,-0.35780858878222443,-0.35780858878222443,
DDP,138,,SEWERWWWT,,2068,,,11420.9,11420.9,11420.9,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,138,,SEWERWWWT,,2069,,,11420.9,11420.9,10139,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,138,,SEWERWWWT,,2070,,,11420.8,11420.8,9115.85,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,138,,TWWWOT,,2018,,5.13753,5.13753,5.13753,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2019,,,5.13753,5.13753,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2020,,,5.13753,5.13753,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2021,,,5.13753,5.13753,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2022,,,5.13753,5.13753,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2023,,,5.13753,5.13753,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2024,,,5.13753,5.13753,4.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2025,,,5.13753,5.13753,4.86707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2026,,,5.13753,5.13753,4.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2027,,,5.13753,5.13753,4.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2028,,,5.13753,5.13753,4.96474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2029,,,5.13753,5.13753,5.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2030,,,5.13753,5.13753,5.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2031,,,5.13753,5.13753,4.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2032,,,5.13753,5.13753,5.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2033,,0.35473,5.49226,5.49226,4.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2034,,,5.49226,5.49226,5.49226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2035,,,5.49226,5.49226,4.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2036,,,5.49226,5.49226,4.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2037,,,5.49226,5.49226,4.89162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2038,,,5.49226,5.49226,4.91343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2039,,,5.49226,5.49226,4.93514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2040,,,5.49226,5.49226,4.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2041,,,5.49226,5.49226,4.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2042,,,5.49226,5.49226,4.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2043,,,5.49226,5.49226,5.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2044,,,5.49226,5.49226,5.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2045,,,5.49226,5.49226,5.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2046,,,5.49226,5.49226,5.08332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2047,,,5.49226,5.49226,5.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2048,,,5.49226,5.49226,5.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2049,,,5.49226,5.49226,5.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2050,,,5.49226,5.49226,5.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2051,,,5.49226,5.49226,5.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2052,,,5.49226,5.49226,5.18979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2053,,,5.49226,5.49226,5.20241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2054,,,5.49226,5.49226,5.21472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2055,,,5.49226,5.49226,5.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2056,,,5.49226,5.49226,5.31159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2057,,,5.49226,5.49226,5.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2058,,,5.49226,5.49226,5.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2059,,,5.49226,5.49226,5.26874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2060,,,5.49226,5.49226,5.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2061,,,5.49226,5.49226,3.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2062,,,5.49226,5.49226,5.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2063,,,5.49226,5.49226,3.27966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2064,,,5.49226,5.49226,3.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2065,,,5.49226,5.49226,5.31354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2066,,,5.49226,5.49226,5.31835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2067,,,5.49226,5.49226,3.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2068,,,5.49226,5.49226,5.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2069,,,5.49226,5.49226,5.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,TWWWOT,,2070,,,5.49226,5.49226,2.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2018,,0.684313,0.684313,0.684313,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2019,,,0.684313,0.684313,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2020,,,0.684313,0.684313,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2021,,,0.684313,0.684313,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2022,,,0.684313,0.684313,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2023,,,0.684313,0.684313,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2024,,,0.684313,0.684313,0.375121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2025,,,0.684313,0.684313,0.447391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2026,,,0.684313,0.684313,0.464085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2027,,,0.684313,0.684313,0.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2028,,,0.684313,0.684313,0.499438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2029,,,0.684313,0.684313,0.684313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2030,,,0.684313,0.684313,0.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2031,,,0.684313,0.684313,0.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2032,,,0.684313,0.684313,0.556737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2033,,,0.684313,0.684313,0.566298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2034,,,0.684313,0.684313,0.575895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2035,,,0.684313,0.684313,0.585534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2036,,,0.684313,0.684313,0.595217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2037,,,0.684313,0.684313,0.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2038,,,0.684313,0.684313,0.614736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2039,,,0.684313,0.684313,0.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2040,,,0.684313,0.684313,0.634485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2041,,,0.684313,0.684313,0.644453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2042,,,0.684313,0.684313,0.654486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2043,,2.14994,2.83426,2.83426,0.664589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2044,,,2.83426,2.83426,0.674764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2045,,,2.83426,2.83426,0.685016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2046,,,2.83426,2.83426,0.695346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2047,,,2.83426,2.83426,0.705755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2048,,,2.83426,2.83426,0.716249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2049,,,2.83426,2.83426,0.726827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2050,,,2.83426,2.83426,0.744369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2051,,,2.83426,2.83426,0.744369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2052,,,2.83426,2.83426,0.738591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2053,,,2.83426,2.83426,0.739291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2054,,,2.83426,2.83426,0.740095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2055,,,2.83426,2.83426,0.741003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2056,,,2.83426,2.83426,0.742017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2057,,,2.83426,2.83426,0.744369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2058,,,2.83426,2.83426,0.744369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2059,,,2.83426,2.83426,0.745711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2060,,,2.83426,2.83426,0.747164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2061,,,2.83426,2.83426,2.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2062,,,2.83426,2.83426,0.750415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,SEWERWW,,2063,,,2.83426,2.83426,2.83426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
