Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,682,,ENE_TERM,,2033,,,24.8436,24.8436,21.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2034,,,24.8436,24.8436,22.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2035,,,24.8436,24.8436,22.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2036,,,24.8436,24.8436,23.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2037,,,24.8436,24.8436,23.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2038,,,24.8436,24.8436,24.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2039,,,24.8436,24.8436,24.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2042,,,26.1551,26.1551,26.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2044,,,37.9856,37.9856,26.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2045,,,37.9856,37.9856,27.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2046,,,37.9856,37.9856,28.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2047,,,37.9856,37.9856,28.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2048,,,37.9856,37.9856,29.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2049,,,37.9856,37.9856,30.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2050,,,37.9856,37.9856,31.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2051,,,37.9856,37.9856,31.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2052,,,37.9856,37.9856,32.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2053,,,37.9856,37.9856,33.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2054,,,37.9856,37.9856,34.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2055,,,37.9856,37.9856,34.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2056,,,37.9856,37.9856,35.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2057,,,37.9856,37.9856,36.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2058,,,37.9856,37.9856,37.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2059,,,37.9856,37.9856,37.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2061,,,41.0216,41.0216,39.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2062,,,41.0216,41.0216,40.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2063,,,41.0216,41.0216,41.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2065,,,42.5397,42.5397,42.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2067,,,44.8166,44.8166,44.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ENE_TERM,,2068,,,44.8166,44.8166,44.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2019,,,7.07794,7.07794,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2020,,,7.07794,7.07794,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2021,,,7.07794,7.07794,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2022,,,7.07794,7.07794,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2023,,,7.07794,7.07794,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2024,,,7.07794,7.07794,4.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2025,,,7.07794,7.07794,4.53463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2026,,,7.07794,7.07794,4.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2027,,,7.07794,7.07794,4.97861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2028,,,7.07794,7.07794,5.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2029,,,7.07794,7.07794,5.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2030,,,7.07794,7.07794,5.59411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2031,,,7.07794,7.07794,5.78587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2032,,,7.07794,7.07794,5.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2033,,,7.07794,7.07794,6.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2034,,,7.07794,7.07794,6.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2035,,,7.07794,7.07794,6.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2036,,,7.07794,7.07794,6.64381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2037,,,7.07794,7.07794,6.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2038,,,7.07794,7.07794,6.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2039,,,7.07794,7.07794,7.07794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2041,,,12.1196,12.1196,7.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2042,,,12.1196,12.1196,7.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2043,,,12.1196,12.1196,7.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2044,,,12.1196,12.1196,7.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2045,,,12.1196,12.1196,7.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2046,,,12.1196,12.1196,8.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2047,,,12.1196,12.1196,8.22724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2048,,,12.1196,12.1196,8.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2049,,,12.1196,12.1196,8.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2050,,,12.1196,12.1196,8.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2051,,,12.1196,12.1196,9.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2052,,,12.1196,12.1196,9.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2053,,,12.1196,12.1196,9.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2054,,,12.1196,12.1196,9.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2055,,,12.1196,12.1196,9.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2056,,,12.1196,12.1196,10.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2057,,,12.1196,12.1196,10.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2058,,,12.1196,12.1196,10.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2059,,,12.1196,12.1196,10.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2060,,,12.1196,12.1196,11.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2061,,,12.1196,12.1196,11.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2062,,,12.1196,12.1196,11.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2063,,,12.1196,12.1196,11.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2064,,,12.1196,12.1196,11.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2065,,,12.1196,12.1196,12.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2067,,,12.7683,12.7683,12.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CLK,,2068,,,12.7683,12.7683,12.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2019,,,4.11835,4.11835,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2020,,,4.11835,4.11835,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2021,,,4.11835,4.11835,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2022,,,4.11835,4.11835,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2023,,,4.11835,4.11835,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2024,,,4.11835,4.11835,1.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2025,,,4.11835,4.11835,1.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2026,,,4.11835,4.11835,2.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2027,,,4.11835,4.11835,2.18298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2028,,,4.11835,4.11835,2.30395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2029,,,4.11835,4.11835,2.42488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2030,,,4.11835,4.11835,2.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2031,,,4.11835,4.11835,2.66682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2032,,,4.11835,4.11835,2.78779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2033,,,4.11835,4.11835,2.90873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2034,,,4.11835,4.11835,3.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2035,,,4.11835,4.11835,3.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2036,,,4.11835,4.11835,3.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2037,,,4.11835,4.11835,3.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2038,,,4.11835,4.11835,3.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2039,,,4.11835,4.11835,3.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2040,,,4.11835,4.11835,3.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2041,,,4.11835,4.11835,3.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2042,,,4.11835,4.11835,3.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2043,,,4.11835,4.11835,4.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2045,,,4.36029,4.36029,4.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2047,,,6.05372,6.05372,4.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2048,,,6.05372,6.05372,4.72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2049,,,6.05372,6.05372,4.84413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2050,,,6.05372,6.05372,4.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2051,,,6.05372,6.05372,5.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2052,,,6.05372,6.05372,5.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2053,,,6.05372,6.05372,5.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2054,,,6.05372,6.05372,5.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2055,,,6.05372,6.05372,5.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2056,,,6.05372,6.05372,5.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2057,,,6.05372,6.05372,5.81182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2058,,,6.05372,6.05372,5.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2059,,,6.05372,6.05372,6.05372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2061,,,6.53756,6.53756,6.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2062,,,6.53756,6.53756,6.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2063,,,6.53756,6.53756,6.53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2065,,,7.02141,7.02141,6.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2066,,,7.02141,7.02141,6.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,ELEC_CEM,,2067,,,7.02141,7.02141,7.02141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2019,,,4.1972,4.1972,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2020,,,4.1972,4.1972,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2021,,,4.1972,4.1972,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2022,,,4.1972,4.1972,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2023,,,4.1972,4.1972,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2024,,,4.1972,4.1972,0.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2025,,,4.1972,4.1972,0.803769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2026,,,4.1972,4.1972,0.91112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2027,,,4.1972,4.1972,1.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2028,,,4.1972,4.1972,1.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2029,,,4.1972,4.1972,1.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2030,,,4.1972,4.1972,1.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2031,,,4.1972,4.1972,1.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2032,,,4.1972,4.1972,1.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2033,,,4.1972,4.1972,1.85064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2034,,,4.1972,4.1972,2.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2035,,,4.1972,4.1972,2.17955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2036,,,4.1972,4.1972,2.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2037,,,4.1972,4.1972,2.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2038,,,4.1972,4.1972,2.72328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2039,,,4.1972,4.1972,2.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2040,,,4.1972,4.1972,3.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2041,,,4.1972,4.1972,3.32749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2042,,,4.1972,4.1972,3.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2043,,,4.1972,4.1972,3.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2044,,,4.1972,4.1972,3.99213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2045,,,4.1972,4.1972,4.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2047,,,5.82729,5.82729,4.43005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2048,,,5.82729,5.82729,4.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2049,,,5.82729,5.82729,4.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2050,,,5.82729,5.82729,4.77935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2051,,,5.82729,5.82729,4.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2052,,,5.82729,5.82729,5.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2053,,,5.82729,5.82729,5.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2054,,,5.82729,5.82729,5.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2055,,,5.82729,5.82729,5.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2056,,,5.82729,5.82729,5.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2057,,,5.82729,5.82729,5.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2058,,,5.82729,5.82729,5.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2059,,,5.82729,5.82729,5.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2061,,,6.29303,6.29303,6.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2062,,,6.29303,6.29303,6.17659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2063,,,6.29303,6.29303,6.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2065,,,6.52592,6.52592,6.52592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,RAW_MAT_CEM,,2067,,,6.75878,6.75878,6.75878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2021,,,4.25907,8.48487,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2022,,,4.25907,8.29277,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2023,,,4.25907,8.10067,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2024,,,4.25907,7.90857,4.30265,,,,,,,,,,,33.0694,,,,38.9604,33.0694,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2025,,,4.25907,7.71657,4.53463,,,,,,,,,,,34.9037,,,,42.2607,34.9037,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2026,,,4.25907,7.52447,4.75998,,,,,,,,,,,36.2201,,,,45.0692,36.2201,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2029,,,6.27385,8.96295,5.39564,,,,,,,,,,,39.3591,,,,53.1588,39.3591,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2030,,,6.27385,8.77095,5.59411,,,,,,,,,,,40.1385,,,,55.7131,40.1385,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2032,,,24.8324,26.9453,5.97091,,,,,,,,,,,41.3082,,,,60.5572,41.3082,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2033,,,24.8324,26.7532,6.14916,,,,,,,,,,,41.7039,,,,62.8307,41.7039,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2034,,,24.8324,26.5611,6.32076,,,,,,,,,,,41.9788,,,,64.9968,41.9788,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2035,,,24.8324,26.3691,6.48565,,,,,,,,,,,42.1365,,,,67.0481,42.1365,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2036,,,24.8324,26.177,6.64381,,,,,,,,,,,42.5241,,,,69.5391,42.5241,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2037,,,24.8324,25.9849,6.79526,,,,,,,,,,,42.7857,,,,71.9051,42.7857,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2038,,,24.8324,25.7928,6.93992,,,,,,,,,,,42.9246,,,,74.1367,42.9246,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2039,,,24.8324,25.6007,7.07794,,,,,,,,,,,42.9454,,,,76.2273,42.9454,,,,,,,,,,,,,,,,,
DDP,682,,PROD_CLK_TRAD,,2040,,,24.8324,25.4086,7.20923,,,,,,,,,,,42.8521,,,,78.1686,42.8521,,,,,,,,,,,,,,,,,
