Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,487,,ENE_TERM,,2033,,,15.016,15.016,14.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2034,,,15.016,15.016,14.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2035,,,15.016,15.016,14.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2036,,,15.016,15.016,14.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2037,,,15.016,15.016,14.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2038,,,15.016,15.016,15.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2039,,,15.016,15.016,15.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2040,,,15.016,15.016,15.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2041,,,15.016,15.016,15.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2042,,,15.016,15.016,15.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2044,,,17.1699,17.1699,14.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2045,,,17.1699,17.1699,14.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2046,,,17.1699,17.1699,14.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2047,,,17.1699,17.1699,15.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2048,,,17.1699,17.1699,15.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2049,,,17.1699,17.1699,15.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2050,,,17.1699,17.1699,15.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2051,,,17.1699,17.1699,15.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2052,,,17.1699,17.1699,15.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2053,,,17.1699,17.1699,16.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2054,,,17.1699,17.1699,16.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2055,,,17.1699,17.1699,16.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2056,,,17.1699,17.1699,16.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2057,,,17.1699,17.1699,16.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2058,,,17.1699,17.1699,16.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2059,,,17.1699,17.1699,17.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2061,,,17.5315,17.5315,17.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2063,,,17.8931,17.8931,17.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2065,,,18.2547,18.2547,18.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ENE_TERM,,2067,,,18.6164,18.6164,18.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2019,,,4.27807,4.27807,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2020,,,4.27807,4.27807,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2021,,,4.27807,4.27807,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2022,,,4.27807,4.27807,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2023,,,4.27807,4.27807,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2024,,,4.27807,4.27807,4.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2025,,,4.27807,4.27807,4.11132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2026,,,4.27807,4.27807,4.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2027,,,4.27807,4.27807,4.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2028,,,4.27807,4.27807,4.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2029,,,4.27807,4.27807,4.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2030,,,4.27807,4.27807,4.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2031,,,4.27807,4.27807,4.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2032,,,4.27807,4.27807,4.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2033,,,4.27807,4.27807,4.24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2034,,,4.27807,4.27807,4.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2035,,,4.27807,4.27807,4.25955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2036,,,4.27807,4.27807,4.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2037,,,4.27807,4.27807,4.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2038,,,4.27807,4.27807,4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2039,,,4.27807,4.27807,4.27729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2040,,,4.27807,4.27807,4.27807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2042,,,4.8917,4.8917,4.27512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2043,,,4.8917,4.8917,4.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2044,,,4.8917,4.8917,4.26617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2045,,,4.8917,4.8917,4.25954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2046,,,4.8917,4.8917,4.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2047,,,4.8917,4.8917,4.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2048,,,4.8917,4.8917,4.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2049,,,4.8917,4.8917,4.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2050,,,4.8917,4.8917,4.42819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2051,,,4.8917,4.8917,4.47967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2052,,,4.8917,4.8917,4.53122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2053,,,4.8917,4.8917,4.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2054,,,4.8917,4.8917,4.63417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2055,,,4.8917,4.8917,4.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2056,,,4.8917,4.8917,4.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2057,,,4.8917,4.8917,4.78875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2058,,,4.8917,4.8917,4.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2059,,,4.8917,4.8917,4.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2061,,,5.20078,5.20078,4.99473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2062,,,5.20078,5.20078,5.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2063,,,5.20078,5.20078,5.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2064,,,5.20078,5.20078,5.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2065,,,5.20078,5.20078,5.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2067,,,5.35528,5.35528,5.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CLK,,2068,,,5.35528,5.35528,5.35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2019,,,2.39063,2.39063,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2020,,,2.39063,2.39063,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2021,,,2.39063,2.39063,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2022,,,2.39063,2.39063,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2023,,,2.39063,2.39063,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2024,,,2.39063,2.39063,1.72794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2025,,,2.39063,2.39063,1.75677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2026,,,2.39063,2.39063,1.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2027,,,2.39063,2.39063,1.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2028,,,2.39063,2.39063,1.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2029,,,2.39063,2.39063,1.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2030,,,2.39063,2.39063,1.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2031,,,2.39063,2.39063,1.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2032,,,2.39063,2.39063,1.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2033,,,2.39063,2.39063,1.98726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2034,,,2.39063,2.39063,2.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2035,,,2.39063,2.39063,2.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2036,,,2.39063,2.39063,2.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2037,,,2.39063,2.39063,2.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2038,,,2.39063,2.39063,2.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2039,,,2.39063,2.39063,2.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2040,,,2.39063,2.39063,2.18894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2041,,,2.39063,2.39063,2.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2042,,,2.39063,2.39063,2.24658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2043,,,2.39063,2.39063,2.27537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2044,,,2.39063,2.39063,2.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2045,,,2.39063,2.39063,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2046,,,2.39063,2.39063,2.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2047,,,2.39063,2.39063,2.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2049,,,2.73634,2.73634,2.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2050,,,2.73634,2.73634,2.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2051,,,2.73634,2.73634,2.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2052,,,2.73634,2.73634,2.53469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2053,,,2.73634,2.73634,2.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2054,,,2.73634,2.73634,2.59229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2055,,,2.73634,2.73634,2.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2056,,,2.73634,2.73634,2.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2057,,,2.73634,2.73634,2.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2058,,,2.73634,2.73634,2.70755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2059,,,2.73634,2.73634,2.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2061,,,2.85161,2.85161,2.79398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2062,,,2.85161,2.85161,2.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2063,,,2.85161,2.85161,2.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2065,,,2.90924,2.90924,2.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2067,,,2.99566,2.99566,2.96687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ELEC_CEM,,2068,,,2.99566,2.99566,2.99566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2019,,,2.30122,2.30122,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2020,,,2.30122,2.30122,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2021,,,2.30122,2.30122,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2022,,,2.30122,2.30122,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2023,,,2.30122,2.30122,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2024,,,2.30122,2.30122,0.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2025,,,2.30122,2.30122,0.720282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2026,,,2.30122,2.30122,0.778022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2027,,,2.30122,2.30122,0.837261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2028,,,2.30122,2.30122,0.897965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2029,,,2.30122,2.30122,0.960151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2030,,,2.30122,2.30122,1.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2031,,,2.30122,2.30122,1.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2032,,,2.30122,2.30122,1.15564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2033,,,2.30122,2.30122,1.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2034,,,2.30122,2.30122,1.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2035,,,2.30122,2.30122,1.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2036,,,2.30122,2.30122,1.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2037,,,2.30122,2.30122,1.51108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2038,,,2.30122,2.30122,1.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2039,,,2.30122,2.30122,1.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2040,,,2.30122,2.30122,1.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2041,,,2.30122,2.30122,1.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2042,,,2.30122,2.30122,1.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2043,,,2.30122,2.30122,1.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2044,,,2.30122,2.30122,2.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2045,,,2.30122,2.30122,2.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2046,,,2.30122,2.30122,2.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2047,,,2.30122,2.30122,2.30122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2049,,,2.80042,2.80042,2.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2050,,,2.80042,2.80042,2.38441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2051,,,2.80042,2.80042,2.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2052,,,2.80042,2.80042,2.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2053,,,2.80042,2.80042,2.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2054,,,2.80042,2.80042,2.49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2055,,,2.80042,2.80042,2.52308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2056,,,2.80042,2.80042,2.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2057,,,2.80042,2.80042,2.57855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2058,,,2.80042,2.80042,2.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2059,,,2.80042,2.80042,2.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2060,,,2.80042,2.80042,2.66175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2061,,,2.80042,2.80042,2.68947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2062,,,2.80042,2.80042,2.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2063,,,2.80042,2.80042,2.74494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2064,,,2.80042,2.80042,2.77266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2065,,,2.80042,2.80042,2.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2067,,,2.88361,2.88361,2.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,RAW_MAT_CEM,,2068,,,2.88361,2.88361,2.88361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2023,,,3.73892,7.58052,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2024,,,3.73892,7.38842,4.08829,,,,,,,,,,,31.5948,,,,37.2232,31.5948,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2025,,,3.73892,7.19642,4.11132,,,,,,,,,,,31.9997,,,,38.7445,31.9997,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2026,,,3.73892,7.00432,4.13278,,,,,,,,,,,31.9846,,,,39.799,31.9846,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2027,,,3.73892,6.81222,4.15284,,,,,,,,,,,31.9206,,,,40.8196,31.9206,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2028,,,3.73892,6.62012,4.17133,,,,,,,,,,,31.8089,,,,41.8035,31.8089,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2031,,,6.73084,9.03584,4.21801,,,,,,,,,,,31.2157,,,,44.5282,31.2157,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2032,,,6.73084,8.84374,4.23066,,,,,,,,,,,30.9399,,,,45.3574,30.9399,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2033,,,6.73084,8.65164,4.24174,,,,,,,,,,,30.6282,,,,46.1441,30.6282,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2034,,,6.73084,8.45954,4.25135,,,,,,,,,,,30.2834,,,,46.8885,30.2834,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2035,,,6.73084,8.26754,4.25955,,,,,,,,,,,29.9082,,,,47.5903,29.9082,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2036,,,6.73084,8.07544,4.26619,,,,,,,,,,,29.7436,,,,48.6394,29.7436,,,,,,,,,,,,,,,,,
DDP,487,,PROD_CLK_TRAD,,2037,,,6.73084,7.88334,4.27142,,,,,,,,,,,29.5347,,,,49.6356,29.5347,,,,,,,,,,,,,,,,,
